,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Adolphe (born May 31, 1955) is a composer, music scholar, the author of several books on music, and pianist.",0.00089972967,0.0038851143,0.0023745925,0.8995633,0.093277015,1.7457498e-07
1,"He is currently Resident Lecturer and Director of Family Concerts of the Chamber Music Society of Lincoln Center and founder and creative director of The Learning Maestros, formerly called PollyRhythm Productions.",0.11729357,8.983628e-06,0.8781472,8.28347e-05,0.004252831,0.00021455706
2,He also founded the nonprofit 501(c)(3) educational organization Artful Thinkers.,0.00841249,0.00037111,0.9876794,0.0035311899,4.666964e-06,1.2021206e-06
3,"Adolphe performs a weekly ""Piano Puzzler"" segment on the nationally broadcast Performance Today classical music radio program hosted by Fred Child.",2.316794e-05,2.2566493e-05,1.11620375e-08,0.016367638,0.9835861,5.99737e-07
4,"""Piano Puzzler"" was on National Public Radio starting in 2002, and is now on American Public Media.",2.383516e-07,4.260511e-05,1.3848677e-06,0.029869404,0.0003026255,0.9697837
5,The program is also available as a podcast and from iTunes.,5.654765e-07,5.170018e-07,0.00094691437,0.9681378,1.2488966e-06,0.030912913
6,"Mr. Adolphe is also artistic director of Off the Hook Arts Festival, an interdisciplinary festival combining music, science, and visual arts, based in Fort Collins, Colorado.",2.9101007e-05,2.054598e-05,0.056561146,0.0048755165,0.9186775,0.019836206
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,Adolphe earned a Bachelor of Music and a Master's of Music from Juilliard in 1976.,6.234566e-08,9.16969e-10,0.99986327,0.000114140596,2.2382035e-05,1.8961033e-09
10,"In 1974, he wrote music for playwright Paul Corrigan's Nancy's Tragic Period and Tan",4.4543508e-11,3.167167e-08,5.336885e-12,1.0,1.9730535e-08,1.1023352e-08
11,"My Hide, which were performed together at La MaMa Experimental Theatre Club in the East Village of Manhattan in May 1974.",2.13619e-10,0.00026355774,8.606137e-10,0.99973637,5.569588e-11,9.4896116e-08
12,"Adolphe has composed music for Yo-Yo Ma, Itzhak Perlman, Joshua Bell, Daniel Hope, Carlo Grante, Sylvia McNair, the Beaux Arts Trio, the Brentano String Quartet, the Miami Quartet, the National Symphony Orchestra, the Orpheus Chamber Orchestra, the Chicago Chamber Musicians, the Chamber Music Society of Lincoln Center, and many other  performers and organizations.",1.0149699e-05,5.47672e-06,1.4929652e-05,0.99988496,8.4525396e-05,3.3386527e-12
13,"In 2009, Adolphe's one-act opera Let Freedom Sing: The Story of Marian Anderson, with a libretto by Carolivia Herron, premiered at the Atlas Theater in Washington, D.C.",5.8704958e-05,4.7372506e-10,2.0973528e-06,0.9999392,3.7740612e-08,3.6070122e-10
14,"The opera was premiered by the Washington National Opera and the Washington Performing Arts Society, who commissioned the piece.",0.00023930699,4.156337e-08,0.00013782959,0.99960285,2.7518408e-06,1.7329357e-05
15,"Also in 2009, Adolphe's ""Violin Concerto"" was premiered by violinist Eugene Drucker with the Idyllwild Academy Orchestra and conducted by Peter Askim at the Redcat Theater of Disney Hall in Los Angeles.",0.00013615192,1.2846834e-07,0.9994936,9.489742e-06,2.353716e-05,0.00033693633
16,"""Music Is"", for children's chorus and youth orchestra, premiered as part of the celebration of the 25th anniversary of the Thurnauer School of Music in June 2009, with the Young People's Chorus of New York City and the Thurnauer Orchestra.",0.00020345396,2.6964955e-05,0.39485723,0.49312887,0.11178322,3.2236835e-07
17,"Also in 2009, an evening of Adolphe's chamber music was presented at The Kennedy Center.",4.9549784e-05,0.98321587,4.9522478e-05,0.016662942,3.8345437e-08,2.2040971e-05
18,"On May 3, 2009, Yo-Yo Ma played the world premiere of Adolphe's ""Self Comes to Mind"", a neuroscience-inspired work for solo cello with two percussionists.",0.006753389,4.077472e-05,0.016157888,0.97687346,0.00017446934,2.1309235e-10
19,The percussion parts were performed by John Ferrari and Ayano Kataoka.,4.7579614e-12,9.595512e-10,3.6378978e-08,0.9999938,6.184744e-06,1.0928721e-12
20,"""Self Comes to Mind"" was a collaboration with neuroscientist Antonio Damasio, who wrote a text in poetic form about the evolution of consciousness for the piece.",0.00074703974,0.11226797,0.0018265763,0.8816903,0.0034641307,3.84178e-06
21,"The premiere took place at the American Museum of Natural History in New York City, and featured live interactive images that responded to the music.",0.023398597,0.15669954,0.0003226061,0.0001621451,1.5963435e-07,0.81941694
22,"The images were based primarily on brain scans created by Hanna Damasio, Antonio Damasio's wife and collaborator.",0.2024078,0.65247387,0.0015687951,0.0011399402,0.1424079,1.7070481e-06
23,The Damasios are the founders and co-directors of the Brain and Creativity Institute in Los Angeles and have invited Adolphe to be composer-in-residence there.,0.5401692,4.9964336e-05,0.4596934,4.448478e-05,1.586624e-07,4.2833748e-05
24,"Prior to his collaboration with Damasio on ""Self Comes to Mind"", Adolphe composed two other works based on passages in Damasio's book Descartes' Error, titled ""Memories of a Possible Future"" (for piano and string quartet) and ""Body Loops"" (for piano and orchestra).",6.6824885e-10,4.6083022e-07,1.968742e-05,0.9991454,0.0008345214,7.0463652e-12
25,"Adolphe's cantata on themes of social justice, civil rights, and freedom around the world, titled ""Reach Out, Raise Hope, Change Society"", was commissioned to celebrate the 90th anniversary of the School of Social Work of the University of Michigan.",4.0145633e-08,2.4362748e-08,0.097928286,0.25130364,9.866731e-07,0.650767
26,"It premiered with the Chamber Chorus and musicians from the university's School of Music, conducted by Jerry Blackstone, in November 2011.",0.025175182,4.570627e-05,0.0025316714,0.9722472,2.2671192e-07,2.4496519e-08
27,"The film Einstein's Light, a documentary about Albert Einstein by Nickolas Barris, was released in 2015 in celebration of the 100th anniversary of Einstein's theory of general relativity.",8.815335e-09,2.609332e-07,0.00038835529,2.674402e-07,0.0010262162,0.99858487
28,"The soundtrack features violinist Joshua Bell and pianist Marija Stroke, and was released by Sony Classical in December 2015.",2.6417141e-05,4.4912007e-09,8.039357e-10,0.99997306,2.575881e-11,4.2271512e-07
29,"Adolphe composed Suite for Pete (dedicated to the memory of Pete Seeger) in 2015 for guitarist Eliot Fisk, who premiered the work at the Off the Hook Arts Festival in Fort Collins, Colorado in June 2016.",0.00018861277,0.0006993627,0.0028028851,0.96820396,6.6108205e-06,0.028098594
