,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Barry (born January 26, 1957) is an American author, columnist, publishing professional, and musician.",1.8799563e-08,1.3245063e-05,9.254718e-05,6.134322e-05,0.00082960265,0.99900323
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Most recently, Sam Barry collaborated with Ellen Harper, coauthoring her memoir: Always a Song: Singers, Songwriters, Sinners & Saints: My Story of the Folk Music Revival, with a foreword by Harper's son Ben Harper.",0.00012244534,0.0058792117,0.116104335,0.0006504651,0.00024381859,0.8769998
4,He is the editor of and contributor to the interactive e-book Hard Listening: The Greatest Rock Band Ever (of Authors),0.04521227,1.7621652e-07,0.9267254,0.0011210896,1.2978507e-05,0.026928138
5,Tells All.,9.968283e-06,4.3608566e-09,0.0001454788,1.076266e-05,2.4752536e-08,0.9998337
6,He is also the author of the humor-inspiration book How to Play the Harmonica: and Other Life Lessons and co-authored the book Write That Book Already!,0.006913836,1.11974e-07,0.982213,0.010864969,2.5485751e-06,5.5008863e-06
7,The Tough Love You Need to Get Published Now with his late wife Kathi Kamen Goldmark.,1.39543e-07,2.6663977e-07,7.559121e-05,0.00016862282,6.152105e-06,0.99974924
8,"Barry and Goldmark wrote Author Enablers, a national column and blog for BookPage.",0.08721662,0.03535657,0.0017486715,0.0006398725,1.14067745e-07,0.8750381
9,"Goldmark died of triple negative breast cancer on May 24, 2012.",0.00011256901,4.899435e-07,5.181763e-09,0.0038313912,0.9960526,2.8157594e-06
10,"In 2014, Barry oversaw the posthumous publication of Goldmark's novel Her Wild Oats (Untreed Reads Publications).",8.439007e-10,6.5151634e-11,6.364634e-13,9.184739e-10,6.150508e-10,1.0
11,"Barry is the Author Services Liaison at Book Passage, where he heads the Path to Publishing Program.",0.00021088366,0.00065227645,0.00029701527,0.015024695,3.904508e-06,0.9838112
12,"He is a contributing editor at the literary magazine Zyzzyva, and serves on the board of San Francisco’s literary festival, Litquake.",0.02281176,0.0023190053,0.31166035,0.009833048,1.00762145e-05,0.6533658
13,"For many years he wrote the Author Enabler column for the national book review publication BookPage, offering information and encouragement to aspiring authors.",0.632014,0.003371144,0.29741055,0.02874621,1.1099213e-08,0.038458124
14,"He has previously worked for the San Francisco-based imprint of HarperCollins Publishers, HarperOne.",2.2252955e-06,8.451413e-10,0.99963415,3.4509678e-05,4.8392127e-11,0.00032902326
15,Barry is also a musician who is best known for his harmonica and piano playing.,3.8539172e-05,5.8293187e-10,0.0012336246,0.9893551,2.0797721e-05,0.00935194
16,"He has performed and toured with the Rock Bottom Remainders, together with his late wife and co-founder of the group Kathi Kamen Goldmark.",6.606419e-07,0.100212604,1.3513708e-08,0.89976096,2.5725483e-05,1.4545338e-09
17,"During the 2020 pandemic Sam joined his Rock Bottom Remainders bandmates and recorded the song ""(Don't)",6.5123745e-06,5.597763e-05,9.653198e-10,0.99993753,4.4386532e-08,1.22255865e-14
18,"Stand By Me"" to raise money for bookstore employees.",0.00033082996,1.8468181e-07,0.00090306037,0.9453334,2.2002149e-07,0.053432226
19,"He has frequently appeared on the national radio show West Coast Live, and has been a guest on the Leonard Lopate Show, the  Brian Copeland Show, the Peter B. Collins Show, Liz St. John's Peep Show, and Alan Farley's Book Talk.",0.0003141025,0.9798861,0.0030027262,3.4044766e-05,2.193502e-08,0.016763067
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"Barry was born in Armonk, New York as the fourth child of David and Marion Barry.",6.155525e-08,0.000115139555,5.4882554e-10,5.997221e-07,0.98635143,0.013532733
26,"His father was a Presbyterian minister and social activist who, as the Executive Director of the New York City Mission Society, worked to improve the lives of people in New York's inner-city.",4.040468e-06,3.4754162e-06,5.8092173e-05,6.702861e-10,0.0053411196,0.9945933
