,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emi Shinohara (篠原 恵美, Shinohara Emi, born Emiko Shinohara (篠原  恵美子, Shinohara Emiko), born August 8, 1963) is a Japanese voice actress and singer employed by 81 Produce who is most known for voicing Sailor Jupiter in the original Japanese anime of Sailor Moon and Kushina Uzumaki in Naruto: Shippuden.",0.013930012,0.00076688366,0.51848525,0.3610566,0.105761275,1.2253666e-09
1,She was born in Fukushima Prefecture and raised in Nagano.,3.7458372e-07,4.406214e-07,0.4757403,0.00019342448,0.5240655,2.421752e-08
2,She is married to tokusatsu actor Hiroshi Watari.,0.045229416,6.855174e-05,1.2448331e-05,0.0012283855,0.9531129,0.00034824802
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Voice roles ==,0.9868378,2.7052944e-05,1.4395354e-06,0.01313359,7.921667e-08,7.6153917e-11
5,Elizabeth in Dream Hunter Rem (Debut Role 1986),0.7787232,0.0021648689,1.0487843e-06,0.03073237,0.18837617,2.3105765e-06
6,B-Ko Daitokuji in Project A-Ko (1986),1.4226368e-06,0.9245887,5.5911125e-09,0.074870236,0.00053967483,4.0435753e-09
7,Kekko Kamen in Kekko Kamen (1991),5.9895044e-09,9.032291e-05,1.9047247e-08,7.025662e-06,0.9999018,8.272843e-07
8,"Kyurene (ep. 6), Jumeau (ep. 18), Makoto Kino/Sailor Jupiter (eps. 25 - 200), DD Girls V (ep. 45) in Pretty Soldier Sailor Moon (1992-1997)",0.002171223,0.51887816,1.8494305e-07,0.47894886,1.4932027e-06,5.5176283e-08
9,Mirei in Tokyo Babylon (1992),8.0950385e-06,0.76404274,7.709216e-08,0.033347927,0.2026008,3.1457333e-07
10,Kanako (Kana-chan) in Miracle Girls (1993),0.045775313,1.18282605e-05,2.161109e-08,0.10861374,0.8455991,1.2762738e-09
11,Isabelle in Moldiver (1993),0.007965678,2.4812207e-05,5.4036015e-08,2.4322759e-05,0.9671085,0.024876665
12,Kagero in Ninja Scroll (1993),3.7796323e-08,7.580651e-08,3.1453018e-10,1.0147346e-06,0.9999989,8.079432e-12
13,Makoto Kino/Sailor Jupiter in Pretty Soldier Sailor Moon R,0.00087576604,0.03530924,4.0336596e-05,0.9627187,0.001038143,1.7751565e-05
14,The Movie (1993),0.40530849,0.13207027,1.4674461e-08,0.0042078905,0.3700073,0.08840616
15,Mokuren in Please Save My Earth (1993),8.766565e-10,7.893462e-05,6.2886505e-09,3.3357235e-05,0.9998877,8.436671e-11
16,Presea and Sierra in Magic Knight Rayearth (1994),5.915896e-07,0.049723852,1.4774381e-08,0.37749538,0.572755,2.5180134e-05
17,Makoto Kino/Sailor Jupiter in Pretty Soldier Sailor Moon S,0.00015412291,0.011982988,3.2983993e-05,0.98475975,0.0030620939,8.15178e-06
18,The Movie (1994),0.0049321093,0.9788109,2.3063796e-11,0.00060351513,0.014841758,0.0008117378
19,The Mad Hatter in Miyuki-chan in Wonderland (1995),0.0003346798,1.5137093e-06,3.4093686e-10,0.16364294,0.8360208,4.888805e-09
20,Makoto Kino/Sailor Jupiter in The 9 Sailor Soldiers Get Together!,1.7137935e-06,0.0016868684,5.3795568e-05,0.9982267,3.0897238e-05,1.5419537e-09
21,Miracle in the Black Dream Hole (1995),2.5252887e-06,0.47411454,5.0582788e-11,0.008173649,0.5177093,1.9215063e-08
22,April O'Neil in Mutant Turtles: Superman Legend (1996),0.0014260587,0.024687693,0.00021743524,0.09983177,0.8738044,3.255669e-05
23,Ruiko Sakuragi in Kindaichi Case Files (1997 series ep 1),0.0013263294,0.027309107,3.6312827e-06,0.9635506,0.007809763,5.573832e-07
24,Eri Ochiai in Perfect Blue (1997),3.3846183e-07,6.8790187e-06,1.6713089e-09,0.93069625,0.057488415,0.011808103
25,Kaho Mizuki in Cardcaptor Sakura (1998),3.022938e-07,1.4442675e-06,0.0018325477,0.9843501,0.013809657,5.8332353e-06
26,Yayoi Matsunaga in Nightwalker (1998),1.4944296e-10,1.7974483e-07,5.7973443e-07,7.436232e-05,0.9999248,8.8960455e-08
27,Kaho Mizuki in Cardcaptor Sakura Movie 2: The Sealed Card (2000),2.6475377e-08,2.1790298e-05,0.0027945295,0.9970264,0.00015513747,2.1771384e-06
28,Katsuna Asamiya in Bleach (2004),4.689041e-07,0.24611023,3.7745154e-05,0.74179286,0.012058733,4.8208553e-09
29,Kushina Uzumaki in Naruto: Shippuden (2007),9.394532e-09,0.001361236,0.9636012,0.005263488,0.029774165,2.0485982e-09
30,Kaho Mizuki in Cardcaptor Sakura: Clear Card (2018),1.1365934e-06,6.0572984e-06,0.029331345,0.9706543,7.2056537e-06,3.910281e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Unknown date ===,0.0012765289,0.4167118,2.5356969e-05,6.310317e-05,0.5818707,5.2494535e-05
33,Prince Tapioca in Princess Quest,9.075549e-08,0.9954201,9.402756e-09,5.3592895e-08,0.0045796763,9.468268e-08
34,Yōko Mizuno in Maria-sama ga Miteru,0.0035045058,1.0641749e-05,1.4873134e-06,0.016091358,0.9803916,3.6080414e-07
35,Xia Yu Fan in Full Metal Panic!,7.142441e-06,4.5502478e-07,8.409337e-06,0.9999131,7.0969465e-05,1.4057316e-15
36,The Second Raid,2.7408535e-07,0.99993587,1.4694983e-07,6.365089e-05,6.238254e-08,7.3624884e-11
