,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"San attended Sir Winston Churchill Secondary School in Vancouver, British Columbia, Canada, but graduated from Thomas Sprigg Wootton High School, in Rockville, Maryland, U.S., and went on to study elementary education at McGill University, in Montreal, Quebec.",1.0800858e-08,3.8174303e-08,0.9999839,1.42744475e-05,6.198397e-07,1.1727733e-06
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,San began by distributing copies of his demo tape Scratchcratchratchatch to students living in residence at McGill.,1.1151291e-07,0.0008243427,0.6931154,0.18291286,1.7310861e-06,0.12314559
19,"He is well known for his enigmatic style of turntablism, which uses an unusual collection of samples.",6.884009e-08,0.6522174,9.3659173e-07,0.34775475,2.5582247e-05,1.2511093e-06
20,"He has used samples of music from Charlie Brown television specials, old comedy sketch routines (including those that mock turntablism), people sneezing, and people reading a menu in Cantonese.",5.8838562e-08,0.98002404,0.00027340176,0.019702416,2.1051276e-09,1.0442531e-08
21,"In 2000, San released his album, Carpal Tunnel Syndrome.",0.96076274,1.3278359e-05,0.00017834267,0.03873752,0.0002722084,3.584019e-05
22,He designed and illustrated the cover for this and his later albums.,0.9904957,0.00015738425,0.0011066096,0.008195045,4.517165e-05,1.2990025e-08
23,A comic book he drew is included as the liner notes.,0.99620205,0.0032645206,1.7554856e-05,0.0005159267,6.272704e-09,7.606577e-10
24,"Following the release of the album, Kid Koala embarked on an extensive tour, during which he opened for a number of musicians, including Radiohead and Björk.",0.09824869,0.66599846,5.9486783e-06,0.23574668,2.6748214e-07,3.5404363e-10
25,"The cabaret-style tour throughout North America, Europe and Australia, known as The Short Attention Span Theatre, featured an unpredictable opening act—three Djs (Kid Koala, P-Love, and DJ Jester the Filipino Fist) on eight turntables set up like a band, and a bingo game at intermission among other quirky surprises.",7.887752e-06,7.8087476e-07,4.5634843e-11,0.9999913,5.392451e-12,3.8582515e-09
26,"Following this tour Kid Koala has performed DJ sets in Asia, as well as in Iceland, Eastern Europe, Russia, and South America whilst working on a new book and a multimedia puppet show.",2.889944e-06,0.6164465,1.107401e-05,0.38348973,4.190682e-05,7.963867e-06
27,"San released a full length graphic novel, Nufonia Must Fall, which includes a soundtrack CD he composed.",4.71083e-09,1.8293962e-11,9.169848e-07,0.99999905,5.2943175e-12,2.7483666e-14
28,Some of my Best Friends are DJs includes a chess set as part of the packaging.,0.9774793,0.021583501,5.8681843e-07,3.4134508e-05,0.00088267174,1.985699e-05
29,"San popularized a method of playing the turntable like a melodic instrument, where a long, single note is dragged under the needle at different speeds, creating different pitches.",7.595362e-12,1.6328974e-08,4.026925e-06,0.99999595,1.4212479e-08,4.8442434e-11
30,"Since this method of adjusting pitch is imprecise, the resulting notes waver and bend.",0.0018042704,0.91016513,0.080280475,0.0067672464,0.000958207,2.4751978e-05
31,"Thus, in the song ""Drunk Trumpet,"" San uses this method with a trumpet note to simulate a drunken trumpet player, interspersing drunken vocals to complete the effect.",7.5390003e-06,8.833541e-06,0.0012155982,0.9987369,5.1876225e-07,3.0652955e-05
32,"When playing live, San often uses records cut with custom sounds from which he creates his own songs.",7.660116e-09,2.7597182e-05,8.469117e-05,0.99988747,9.455126e-08,1.4431446e-07
33,"During San Diego Comic-Con 2010, Kid Koala performed before a special free showing of the movie Scott Pilgrim vs. the World.",0.004064272,0.48184398,1.027999e-05,0.5026854,7.2179364e-06,0.011388832
34,"The next year at Comic-Con, he performed before a special premiere of the television series NTSF:SD:SUV::.",0.12848613,0.008392543,9.820633e-07,0.8631204,3.4615237e-08,9.4152615e-09
35,"In June 2013, his studio album 12 bit Blues was longlisted for the 2013 Polaris Music Prize.",2.590532e-09,1.7977142e-06,1.3446287e-07,2.496047e-05,4.4424994e-10,0.99997306
36,"In June 2014, the Kid Koala's Nufonia Must Fall Live made its world premiere at Toronto's Luminato Festival.",0.005252998,0.0012354488,0.00020631636,0.99330515,1.2194491e-07,3.9272243e-09
37,"Directed by K.K. Barrett, (Oscar-nominee for Her), this live adaptation of the graphic novel unfolds via a real-time filming of more than a dozen miniature stages, a full crew and cast of puppets.",1.6841377e-05,0.05877286,0.0010723525,0.940025,1.5283639e-06,0.00011139675
38,"San and the Afiara Quartet provide live scoring on piano, strings and turntables.",1.0074463e-09,1.3573374e-11,3.9781206e-08,1.0,2.762253e-11,6.975146e-13
39,"San also has another project debuting at Luminato Festival entitled The Lost Train, a collaboration between San and Joe Beef's Chef Frédéric Morin.",0.0005723739,0.0002869244,0.14414012,0.8547331,2.367195e-06,0.00026514215
40,"The two joined together to create a series of ""imaginary journeys with real food and music"", inspired by their respective passion for trains.",4.0788772e-10,0.9999813,4.5454167e-06,4.014842e-11,1.4126201e-05,3.0802125e-11
41,"Taking place at a secret location, the experience will remain a mystery with the guests being taken to an undisclosed location, and will feature a specially created course by Morin and a live set of entirely new material by Kid Koala.",4.1572642e-07,0.7654428,0.0015008824,0.067742445,0.00070428156,0.16460922
42,"In early 2017, San released an album, Music to Draw To: Satellite, in collaboration with Icelandic singer Emilíana Torrini.",2.3305433e-06,4.2371252e-07,0.9948946,0.005102704,7.461241e-09,1.3943595e-10
43,"He released a follow-up in early 2019, Music to Draw To: Io, in collaboration with Belgian singer Trixie Whitley.",2.0523437e-06,2.8163456e-06,0.05454602,0.9454491,5.708791e-09,4.512652e-12
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Solo projects ===,2.2247468e-08,1.0279971e-06,5.2498876e-06,3.6695044e-05,0.99995697,5.936427e-08
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
52,"Scratchcratchratchatch - mixtape demo album, limited to 500 copies and initially released on cassette only.",7.9893995e-05,0.000397058,0.24676898,0.10902561,0.6414474,0.0022810213
53,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
54,Carpal Tunnel Syndrome,0.07988986,0.9044677,2.88133e-08,0.0043303133,0.011307824,4.262718e-06
55,2003: Nufonia Must Fall,0.07043487,0.00020849096,0.0008320585,0.92840636,0.00011815721,1.5109278e-10
56,2003: Some of My Best Friends Are DJs,0.555178,6.2269726e-07,4.542761e-07,3.7755012e-06,1.6835329e-05,0.44480035
57,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
58,Your Mom's Favorite DJ,1.7724803e-06,1.5651104e-07,3.8406323e-08,6.00921e-07,0.98039174,0.019605743
59,2012: 12 Bit Blues,1.2748318e-09,0.76174724,1.3210658e-07,0.23804113,3.2220338e-05,0.0001793762
60,2017: Music to Draw To: Satellite,2.8630117e-05,0.06621827,0.93233246,0.0012134681,0.00018600884,2.1159663e-05
61,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
62,Floor Kids Original Video Game Soundtrack,8.815986e-06,0.20961154,0.0032908786,0.24602959,0.5410592,1.1555539e-11
63,2019: Music to Draw To: Io,2.4440784e-11,0.0005146401,0.0036546476,0.9958229,7.103151e-06,7.4420393e-07
64,==== EPs and singles,1.919555e-06,0.00057775853,2.2236382e-07,0.9993819,1.60621e-06,3.6606714e-05
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
68,Scratchappyland (selections from Scratchcratchratchatch),0.0003343368,0.00077775976,8.018158e-06,0.00027222614,0.9986077,3.1657492e-09
69,2000: Emperor's Main Course in Cantonese,0.08373435,0.0022923981,0.0004828408,0.9067394,0.006750716,1.7586878e-07
70,2003: Basin Street Blues,0.22356099,0.068653576,9.027269e-06,0.28058365,0.00857244,0.4186203
71,2012: 2 bit Blues x 6 bit Blues,4.0149117e-12,0.0010016698,3.5119336e-07,0.98696226,0.0005782747,0.011457384
72,"2017: ""Collapser"" (featuring Emilíana Torrini)",0.047589745,0.01828615,0.00024642173,0.65076107,0.28303623,8.040524e-05
73,"2018: ""All For You"" (featuring Trixie Whitley)",4.4692163e-07,3.8316801e-07,8.723022e-07,0.0004621301,4.9316792e-08,0.99953616
74,"2018: ""Allotropic""",7.955365e-07,0.041510027,1.3439955e-06,0.0013608533,0.10116113,0.8559658
75,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,DVDs =,1.6675578e-05,0.0003706149,1.3587794e-06,0.6789691,1.4525485e-05,0.32062778
77,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
80,Live from the Short Attention Span Audio Theater Tour!!,2.0953228e-09,7.130106e-06,8.762998e-08,0.9999927,1.453084e-11,1.2785555e-09
81,- 5 track live EP with accompanying DVD containing the video of the live performance plus 4 Music videos,0.0023879379,3.1144975e-08,0.2805108,4.1611946e-07,1.2118403e-08,0.7171008
82,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
83,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,2003: Nufonia Must Fall - Graphic novel with accompanying 17 minute audio CD (ECW Press),0.039116286,9.009885e-06,0.003122425,0.957747,2.65828e-06,2.6098592e-06
86,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
87,Space Cadet - Graphic novel with accompanying soundtrack CD (Uni Books),4.604e-06,1.7737716e-06,0.99723685,0.00036638652,0.00012302703,0.0022673141
88,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
89,Mixtape =,9.061116e-07,6.5806636e-09,2.1908932e-08,0.042471427,0.0006179366,0.95690966
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
92,Solid Steel: Music To Draw To...,5.4465755e-08,2.3454159e-06,9.037455e-10,0.99999344,4.121231e-06,6.053269e-09
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,Remixes =,3.2883076e-08,4.0404062e-09,9.867107e-07,0.9751065,3.4062361e-07,0.02489214
95,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
98,Coldcut - More Beats And Pieces  (Obsessive Behaviour Version),1.9494537e-06,5.6310975e-05,2.5594916e-08,0.8758624,0.11125874,0.012820653
99,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
100,DJ Vadim - Vad Forgive Me (Bullfrog Kid Koala Mix),2.45679e-08,1.6355289e-05,0.003409171,3.782955e-05,0.9965258,1.0806971e-05
101,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
102,Kalyanji-Anandji - Third World Lover (Kid Koala and Dynamite D remix),7.261016e-08,0.0053076427,3.313982e-06,0.9894219,7.239179e-05,0.005194734
103,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
104,Fog - Check Fraud (Kid Koala's Space Cadet E002 Mix),0.0014483518,0.00016336123,0.3634771,0.0007070126,0.6341611,4.308186e-05
105,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
106,Amon Tobin - Untitled with Kid Koala,1.8253164e-05,0.64295644,4.601299e-05,0.0045758877,0.35212633,0.00027714777
107,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
108,Lederhosen Lucil - Semi-Sweet,3.352223e-07,2.1374415e-05,2.130791e-06,8.540912e-06,0.9999676,1.2080373e-08
109,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
110,Noveltones -,0.0018902776,9.171867e-05,3.7389853e-07,0.551271,0.44674665,3.3416376e-09
111,The Gonk,1.2045335e-05,7.4446903e-06,0.0002341879,0.9989121,0.0008078873,2.6489997e-05
112,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
113,The Free Design - An Elegy (Kid Koala and Dynamite D remix),6.081966e-08,1.0685856e-05,1.6519426e-06,1.15476e-05,0.98401016,0.015965862
114,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
115,Yusef Lateef - Bamboo Flute Blues (Kid Koala Remix),8.458801e-06,0.00173396,0.00041905962,0.7684648,0.14714624,0.08222748
116,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
117,Pierre Lapointe - 25-1-14-14,0.027377212,4.9592417e-11,1.332641e-06,9.763185e-08,0.97233754,0.0002837098
118,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
119,Jack Johnson - Angel,1.7801509e-09,5.261612e-07,1.9066566e-09,0.9988569,0.0011416341,9.848642e-07
120,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
121,Bell Orchestre - Icicles / Bicycles (Kid Koala Remix),9.818314e-09,0.0012242963,4.782473e-09,0.004400262,0.9872323,0.007143035
122,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
123,Amon Tobin - Ruthless (Kid Koala Remix),9.51949e-06,0.0014710851,1.6240352e-05,0.9936836,0.0048026564,1.6979762e-05
124,2013: Emeli Sandé and the Bryan Ferry Orchestra - Crazy In Love (Kid Koala Version),2.8856635e-07,3.9962237e-05,0.00011287189,0.98874295,0.0014767848,0.00962718
125,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
126,Trixie Whitley - Irene (Kid Koala Remix),1.5176656e-06,0.0029598663,0.00031839136,0.67623717,0.20759626,0.112886764
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,Appearances =,0.0078065675,0.009207508,0.002289447,0.079843275,0.0033847452,0.89746845
129,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
132,Gorillaz - Gorillaz (Parlophone),7.489961e-06,1.816289e-08,2.3048268e-09,0.9997764,0.00021529404,7.8401445e-07
133,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
134,Handsome Boy Modeling School - White People (Elektra),1.5777665e-07,0.058055315,2.757165e-08,1.4529493e-11,0.94194394,5.81197e-07
135,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
136,Peeping Tom (band) - s/t (Ipecac Recordings),0.7907837,0.0051658475,0.000699601,0.19765384,0.005689479,7.559758e-06
137,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
138,Josh Haden - Devoted (Diamond Soul Recordings),1.8671432e-08,9.0041e-05,0.9862229,0.00848397,0.00068180583,0.004521277
139,2014: MC Frontalot - Question Bedtime (Level Up Records & Tapes),0.17218864,0.22586131,1.8314245e-07,0.58386904,0.018024594,5.625384e-05
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Group projects =,6.2589365e-06,9.770719e-05,0.28588986,0.014606238,0.56811404,0.13128585
142,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
143,=,0.0052374997,0.9944845,1.161488e-05,0.00024722648,1.9252466e-05,9.708598e-09
144,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
145,Bullfrog - Bullfrog Theme (Independent),7.6010074e-05,0.0014318706,3.7382044e-08,0.08278176,0.9101546,0.0055558155
146,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
147,Ninja Tune - Ninja Cuts: Funkungfusion (Ninja Tune),1.02066115e-05,7.804964e-05,0.00036757454,0.0030090013,0.9965257,9.507767e-06
148,2000: Bullfrog - EP1 (Independent),3.8789494e-05,0.022178194,9.725963e-10,3.07592e-05,0.9777344,1.7853321e-05
149,2000: Bullfrog - EP2 (Independent),6.720295e-05,0.05501193,1.3383926e-09,5.795053e-05,0.94484216,2.0736865e-05
150,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
151,Deltron 3030 - Deltron 3030 (75 Ark),0.0001941002,0.00011376737,0.00012008749,0.0014676324,0.9981042,1.5478064e-07
152,2000: Deltron 3030 - Virus (75 Ark),0.0003656294,0.6825456,0.0004124202,0.028355988,0.2883203,2.6497182e-10
153,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
154,Deltron 3030 - Deltron 3030:,0.009846956,6.53842e-05,2.8877955e-06,0.0019178204,0.98803025,0.00013675066
155,The Instrumentals (75 Ark),1.1467976e-06,0.00016155235,8.6875036e-07,0.9997751,6.1354796e-05,7.1989165e-11
156,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
157,Deltron 3030 - Positive Contact (75 Ark),0.9898301,0.0047506606,2.6700502e-07,0.0049503464,0.00046823057,4.914019e-07
158,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
159,Lovage - Music to Make Love to Your Old Lady,1.8581796e-09,2.3016773e-09,1.4062547e-09,0.9999883,1.1559983e-05,8.625489e-08
160,By (75 Ark),3.012447e-05,0.9587901,0.021178344,0.00013615644,0.019845258,1.9980183e-05
161,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
162,Lovage - Music To Make Love To Your Old Lady,1.8581796e-09,2.3016773e-09,1.4062547e-09,0.9999883,1.1559983e-05,8.625489e-08
163,By: The Instrumentals (75 Ark),9.900746e-07,0.053473923,0.00019386329,0.83156425,0.11476698,2.1404585e-08
164,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
165,Bullfrog - s/t (Ropeadope Records),0.030612342,0.035073347,4.7646132e-05,0.8107293,0.123535566,1.7891333e-06
166,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
167,Bullfrog / Robertson - Deeper Shade of Green (Independent),2.2151173e-07,2.431477e-06,4.310044e-09,2.7335029e-05,0.99996936,6.393208e-07
168,2007: Martin Tétreault & Kid Koala - s/t (Phon-O-Victo),0.0017689907,0.00011483499,1.1038285e-08,2.450903e-05,0.998054,3.7611615e-05
169,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
170,The Slew - 100% (Puget Sounds),0.46047705,0.001575684,0.011574813,0.50699115,0.019381003,2.5151934e-07
171,2013: Deltron 3030 - Event 2 (Bulk Recordings),0.00017443803,4.8736154e-05,6.864481e-07,0.98916364,0.005311227,0.005301326
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
174,2013: BattleBlock Theater,0.0002699592,0.016901512,6.6756336e-05,0.98276067,1.2289521e-06,2.4928204e-09
175,2017: Hololabs Studio Inc. - Floor Kids,0.003366399,0.007074464,0.86463654,0.000105367784,0.124817275,3.5071082e-08
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
182,Strum (short) - Original music,1.0110248e-12,9.30157e-09,0.002747631,0.997251,6.753717e-07,7.2428486e-07
183,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
184,A Girl's Guide to Modern Dating (short) - Original music,6.7565486e-07,0.8644487,3.357287e-07,0.00016500126,2.2861531e-08,0.13538527
185,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
186,"Jaime Lo, Small and Shy (short) - Original music",6.485434e-11,1.0582556e-07,3.068669e-05,0.999962,7.249815e-06,3.4997218e-08
187,2017: 3 Amigonauts (TV series) - Theme music composer,0.00036216812,5.8222224e-07,1.2635646e-09,0.99962366,1.3553292e-05,2.4518139e-09
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Contributor =,0.00020203745,9.267597e-11,0.00012385474,0.9996736,3.5471e-07,9.770493e-08
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
192,Scott Pilgrim vs. the World  (feature) - Contributor to the original score,0.21281514,0.052478783,0.25729737,0.47740117,7.563609e-06,1.0758152e-08
193,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
194,The Great Gatsby,0.07737595,1.6824073e-10,1.3817687e-06,0.00520309,0.9174165,3.0104168e-06
195,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
196,Baby Driver - Contributor to the original score,8.381997e-07,5.4232373e-07,2.77548e-10,0.99994147,5.7127283e-05,2.2940606e-10
