,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Bojesen (born 7 August 1960) is a Danish conductor, composer, choirmaster and arranger.",0.0015989162,0.0011082813,0.0023025973,5.7927846e-06,0.9949787,5.704009e-06
1,He is director of Malmö Opera since 1 January 2017.,0.9990601,2.2068307e-11,0.00089370564,4.2249238e-05,5.5466285e-07,3.3488818e-06
2,He won the Danish annual prize for choral composition in 1998.,3.2823894e-07,1.0676937e-05,0.008725648,1.2681251e-06,9.520358e-06,0.9912526
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Bojesen was born in Copenhagen.,0.00091351615,0.04992064,0.00059058605,4.18762e-07,0.9485311,4.379724e-05
6,He graduated from the Royal Danish Academy of Music in 1984.,0.0007500681,3.3992026e-05,0.0014888465,3.6842295e-05,0.99711764,0.000572589
7,"From 1984 to 2001 he taught at the Sankt Annæ Gymnasium, a secondary school in Copenhagen specialising in singing, where he was choirmaster from 1991 to 2001.",2.0949783e-05,2.4336336e-07,0.999918,2.5304518e-08,5.9229726e-05,1.5689699e-06
8,"From 1989 to 2006 he was the conductor of the Camerata chamber choir, and from 2001 to 2010 chief conductor of the DR Girls' Choir, after which he became honorary conductor.",0.97974646,4.2575468e-07,0.0053254175,0.0011030601,0.0042391336,0.009585477
9,He took over the direction of the Copenhagen Opera Festival in September 2012.,0.53539324,9.695817e-07,0.46434155,1.9123267e-05,0.0002300802,1.5039169e-05
10,He has also been a docent at the Academy of Music (from 1994 to 2003).,0.8729436,5.884853e-11,0.1270564,8.383845e-09,4.977668e-09,3.629071e-09
11,"Bojesen has been accused of sexual harassment, grooming and of creating a sexualised environment by several former members of DR Girls' choir.",8.42171e-07,0.99999905,1.2725992e-07,2.8930722e-09,4.6853557e-08,1.0198309e-08
12,The MeToo-behavior was first revealed to the general public by Danish newspaper Politiken and subsequently confirmed by an independent investigation.,5.143692e-09,0.9939912,3.8316033e-05,8.390923e-10,0.00025516812,0.005715356
13,"As a consequence, Bojesen was stripped of his title as honorary conductor.",0.0003808695,7.76748e-07,0.9572178,3.952957e-11,1.5194926e-08,0.042400513
14,"He is known as a versatile conductor, working with the DR Big Band in addition to classical ensembles.",0.14923659,0.00035458914,0.2366335,0.6137187,5.4673877e-05,2.0461791e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,Pater Noster (1991),2.6177948e-05,6.8526886e-09,3.8535808e-10,1.2079248e-06,0.99993634,3.617939e-05
18,Evigheden,5.2357922e-05,0.000115251656,6.720441e-05,1.452358e-09,0.99926144,0.00050381734
19,"These are the daysHe has also arranged works for the Danish Concert Choir, the Danish National Chamber Orchestra and the Danish National Symphony Orchestra, among others.",0.9374359,0.061488137,0.0003783188,0.00016646621,0.0005305605,5.2136716e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,Bojesen won the Danish annual prize for choral composition in 1998.,2.6751528e-07,0.0012765368,0.002983542,7.629931e-08,1.6061238e-06,0.9957379
23,"In 1999 a recording of Messiah in which he participated won the Danish Grammy for the year's best Danish recording, and choirs under his direction have three times been honoured with first prizes: Camerata at Arezzo in 1992 and 2002, and the DR Girls' Choir as ""Choir of the World 2002 Kathaumiwx"".",2.1342126e-07,0.00026764366,0.0011534612,1.3149612e-06,4.1916527e-07,0.998577
24,"In 2011 The Jazz Ballad Song Book, a recording by the DR Big Band in which he conducted the Danish National Chamber Orchestra was nominated for four Grammy Awards in jazz categories.",5.6688285e-09,0.00071897975,2.5599134e-06,1.9915856e-06,1.2661588e-05,0.9992638
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
