,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Arthur Lough (; 17 November 1911 – 22 February 2000) was an English singer who sang the famous solo ""O for the Wings of a Dove"", from Felix Mendelssohn's ""Hear My Prayer"", for the Gramophone Company (later HMV and then EMI) in 1927.",5.43451e-07,3.778294e-07,2.1964515e-06,0.0055190017,0.9942773,0.00020049239
1,"The record became HMV's biggest seller for 1927, and made the piece, the choir and the soloist world-famous.",0.00046120398,0.013881771,3.9280062e-07,0.9794031,9.271902e-08,0.0062534614
2,"The original master recording wore out, and a second version had to be recorded to replace it in 1928.",0.00041299334,0.0015729285,0.6239175,0.3721708,0.00047578802,0.0014499206
3,"In 1962, it became EMI's first million-selling classical record, earning it ""gold disc"" status.",0.8892962,2.1704403e-05,3.3059587e-05,0.025289591,7.1634586e-06,0.08535223
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Lough was born in Forest Gate, County Borough of West Ham, Essex, England.",4.935737e-06,7.046804e-08,1.4175627e-07,7.642825e-06,0.9993581,0.00062916084
7,His father worked for an insurance company.,0.013855568,9.616866e-09,0.009276541,8.859797e-12,0.976861,6.9109897e-06
8,"He was a treble in the local church choir, at St Peter's, Forest Gate.",2.8881806e-07,6.70575e-05,0.0062818285,0.088471346,0.9049384,0.00024112136
9,"He auditioned at Southwark Cathedral, but joined the choir of the Temple Church in London in 1924, which was under the direction of organist and choirmaster George Thalben-Ball (later Sir George Thalben-Ball), who had just succeeded Sir Walford Davies.",0.030113233,0.6716498,0.2919237,0.0062810844,3.1790332e-05,4.3148512e-07
10,"As a chorister of the Temple Church, Lough had a choral scholarship to the nearby City of London School.",7.14932e-07,0.00056265626,0.998596,0.00012875491,0.000711718,1.8471752e-08
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Recording ==,0.0003365182,1.517045e-05,1.239673e-07,0.76230955,7.838256e-05,0.2372603
13,"Lord Justice Eldon Bankes suggested that the Temple choir should make a record; on 15 March 1927, the Gramophone Company brought its new mobile recording unit to the Temple Church where the choir recorded Felix Mendelssohn's ""Hear My Prayer"".",1.3658556e-05,0.0024011317,1.16800975e-05,0.9965687,0.0009454756,5.9300484e-05
14,"Lough, then aged 15, sang the famous solo ""O for the Wings of a Dove"".",0.00023645085,1.5030732e-08,0.0003779256,0.029891236,0.96948785,6.4840474e-06
15,It is said that he had to stand on two large books to be near enough to the microphone.,4.025461e-11,0.98042643,0.0012020675,0.0018915422,6.871745e-11,0.016479982
16,"The recording sold over one million copies by 1962, and was awarded a gold disc by the RIAA.",2.0957754e-05,2.3763616e-06,2.8647612e-06,8.460816e-05,1.1066953e-09,0.99988914
17,"HMV issued its record, C1329, in June 1927.",0.0025546344,0.94671607,1.1979218e-07,0.04367175,1.56093e-08,0.0070573706
18,It was an instant hit and became HMV's biggest seller for 1927.,0.3898004,0.12291234,5.3267955e-05,0.13693708,0.00021026949,0.3500867
19,"It made the piece, the choir and the soloist world-famous.",0.017015612,0.04279362,0.00020805266,0.92646164,3.1531306e-07,0.013520769
20,"Crowds of people packed the congregation to hear Lough sing at Sunday services, and his singing on the recording was considered so beautiful that a legend grew up that he had died after singing the last note.",6.775209e-06,0.03674349,0.00015379828,0.041981492,0.14301117,0.77810323
21,"The original master recording wore out, and a second version had to be recorded to replace it in 1928.",0.00041299354,0.0015729266,0.62391764,0.3721708,0.00047578808,0.0014499194
22,This recording continued to sell throughout the twentieth century.,3.360388e-06,0.003444577,0.00049315766,0.9643003,4.6075515e-05,0.03171254
23,"In January 1963, it earned a gold disc specifically to mark the 35th anniversary of the recording and the completion of over 35 years of co-operation between the Temple Church and HMV.",0.045254502,0.0020523316,0.00016421142,0.6395263,4.3632695e-05,0.3129591
24,"It is known that it did sell over a million copies, but the number was not exactly recorded.",0.00047922702,0.0019059016,9.390972e-08,0.953882,4.6114968e-07,0.0437323
25,"It is still available on CD, and has now sold over six million copies.",0.0043189754,0.0012306517,0.085558064,0.8197753,5.921946e-08,0.08911696
26,"It was described in The Record Guide (1951) as ""one of the outstanding best-sellers of gramophone history"".",0.0007143936,0.0039392468,6.7267825e-07,0.99517304,1.9121137e-05,0.00015348925
27,"Ernest Lough's voice broke in 1929, after he had made a number of other recordings, although none of them achieved the iconic status of ""O for the Wings of a Dove"".",0.026515108,5.182652e-05,0.039049614,0.006997048,0.92717093,0.00021537086
28,"He continued to sing in his spare time as a baritone, and was one of the ""gentlemen"" or adult members of the Temple choir.",6.50095e-06,0.00037868024,4.5761246e-07,0.9792164,0.020397881,5.9439826e-09
29,He made little money from the recording.,0.0044161924,0.830981,0.0064551886,0.0011496587,1.5406076e-05,0.15698244
30,"A 5% royalty was paid to the Inner Temple, with half of that shared by Thalben-Ball and 24 members of the choir.",0.013030687,0.38858485,6.2812935e-05,0.12527439,0.0016990989,0.47134808
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
33,"After he left school, Lough worked in the advertising department at HMV, where he met Ethel Winnifred Charlton.",0.0018358341,0.99815625,4.949331e-06,3.0068463e-08,1.3112457e-08,2.895105e-06
34,"They were married in June 1938, and had three sons.",1.5888012e-09,8.251796e-06,2.9876175e-09,3.3597464e-10,0.9998192,0.00017257787
35,"Two became choristers at the Temple Church, and one at the Chapel Royal.",1.6583344e-06,0.035458926,0.48635137,0.019074613,0.4591107,2.7098363e-06
36,"Lough served in the fire service during the Second World War, and was present when the Temple Church burned down in 1942.",0.0005402183,1.274852e-06,0.055193625,0.94370437,0.0005605091,8.426168e-09
37,"He appeared as a fire-control operator in a wartime propaganda film about the fire service in London, entitled Fires Were Started, which was filmed using actual firefighters rather than professional actors.",0.99702966,1.0518644e-08,1.0047779e-05,9.309863e-05,0.002763233,0.00010389767
38,"After the war, he worked at the advertising agency Mather and Crowther (later Ogilvy and Mather).",0.548233,0.45171234,9.945608e-07,3.6932423e-05,9.67146e-06,7.1041154e-06
39,"He was a member for many years of the Bach Choir, singing 1st bass, together with his son Graham.",0.00362092,6.3080194e-09,3.556753e-06,0.9823757,0.013999878,3.022762e-08
40,"He died at Watford General Hospital, Hertfordshire, England, aged 88, survived by his wife and three sons.",3.1280583e-09,1.1647084e-09,4.798407e-13,6.726161e-10,1.0,5.1278946e-11
41,"His obituary appeared in The Times and The Guardian on 24 February 2000, and there is a commemorative plaque to him in the Temple Church.",3.5004908e-07,9.63627e-08,3.3257436e-08,2.5618233e-10,2.9076327e-05,0.99997044
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
46,"Elizabeth Forbes, ""Lough, Ernest Arthur (1911–2000)"", Oxford Dictionary of National Biography, Oxford University Press, 2004; online edn, May 2010 accessed 17 November 2011",0.9982572,4.7631534e-08,5.4735085e-11,3.172831e-07,0.00087616633,0.00086625194
47,"Obituary, The Guardian, 24 February 2000",6.455288e-07,7.802018e-09,2.9682008e-08,2.896642e-14,0.00086418464,0.9991352
48,"Obituary, The New York Times, 6 March 2000",1.5439604e-05,4.5290557e-10,1.7308314e-07,7.442799e-12,0.0407252,0.95925915
49,"Record sleeve LP of: The Ernest Lough Album, ""My Life in Music"".",0.9999552,3.7063421e-09,4.1268373e-05,7.4319656e-10,2.5277918e-06,1.0436235e-06
50,"Ernest Lough and the Choir of the Temple Church, London.",1.1490849e-06,0.012888178,0.08727984,0.01889471,0.8809299,6.2469685e-06
51,Organist and Director of Choir Dr. George Thalben-Ball.,2.887553e-06,1.5823326e-10,0.000389206,0.00015146536,0.9994442,1.2259928e-05
52,"EMI Records Limited, Hayes, Middlesex, England.",0.65865815,3.579827e-08,2.1843856e-05,0.34013486,0.0011371663,4.7979574e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Ernest Lough at the Boy Choir & Soloist Directory – Extensive discography,1.6334881e-05,2.8104255e-06,8.0884455e-09,1.5164838e-06,0.9999794,2.7361372e-10
56,Six digitally restored recordings of Ernest Lough,0.24567826,4.2752245e-06,0.6036297,6.1464e-05,0.0039882082,0.14663808
