,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Qualls (July 8, 1934 – December 7, 2003) was an American Texas and country blues guitarist and singer.",1.0879024e-07,0.0006386483,0.00011324577,0.0047134487,0.12787046,0.86666405
1,"He found success late in his life after being ""discovered"" in 1993 by the Dallas Blues Society.",4.5709633e-08,0.9970198,7.956145e-11,0.0029799126,9.7078e-13,2.2616618e-07
2,He released his only album in 1994 but toured globally playing at a number of festivals.,0.0069424864,0.007776529,2.4696883e-08,0.98164016,1.6021271e-05,0.003624681
3,"The Dallas Observer noted that ""Qualls, whether unearthing obscurities from Jimmy Reed or Lowell Fulson or Blind Willie Johnson or bearing down upon his own material, is a purist's dream-come-true, attacking his 36 year-old guitar with a demon-fire ferociousness first heard in the playing of Son House and other blues masters long gone to hell.""",0.005675405,0.5825515,0.35159546,0.016753314,0.043421254,3.0507329e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"According to the researchers Bob Eagle and Eric LeBlanc, Qualls was born John Henry Miles in Elmo, Kaufman County, Texas, a small settlement forty miles east of Dallas.",8.904744e-11,8.568916e-06,8.1455936e-10,3.6033808e-07,0.99963534,0.00035565044
7,"He became known as Henry Lee Qualls as a child, after his mother married Scottie Moore Qualls.",8.3562185e-11,7.801756e-06,1.3696384e-09,1.2628934e-05,0.9998541,0.0001255103
8,"He grew up in Cedar Grove, Texas, and later attended Wills Point High School.",1.1281569e-07,0.43234685,0.40020904,5.666155e-06,0.020354832,0.1470835
9,"He learned the rudiments of the guitar, which he named Mabelene (variously Mabelline or Maybelline), from his grandmother.",3.6981355e-06,0.0006706192,0.969986,2.3791255e-05,0.029314913,9.409785e-07
10,Qualls originally played gospel music at his local church.,3.5485295e-09,0.95349103,2.6444316e-06,0.0436557,0.00019222473,0.00265853
11,"In his youth, he was further instructed in guitar playing by Emmitt Williams, and he traveled to Dallas to watch Lightnin' Hopkins, Melvin ""Lil' Son"" Jackson, and Frankie Lee Sims in concert.",3.1619884e-09,1.5880778e-07,0.3479449,0.033980325,0.61807394,6.8059876e-07
12,"In 1955 he married Ethel Mae Cooper, and together they had eleven children.",6.670169e-07,1.2669803e-05,9.264472e-11,2.7482468e-08,0.2806967,0.71929
13,"Qualls's own music career was mainly part-time, as he worked during the day ploughing fields around his lifelong home in Elmo, or else mowing lawns in Dallas.",0.0053658714,6.3700545e-06,6.3537004e-07,6.443151e-06,1.1136839e-06,0.9946195
14,Guitar Player magazine noted that Qualls's style often involved playing his guitar flat on his lap and using a Tabasco sauce bottle as a slide.,1.3864491e-06,0.004123848,1.7054136e-06,0.99587256,1.0597043e-08,4.3508436e-07
15,"He also had a faltering style and erratic slide technique that AllMusic stated was ""reminiscent of Willie ""Smokey"" Hogg, an artist who built a reputation on his incapacity to observe the formalities of 12-bar blues.""",0.040101573,6.6236e-05,0.8478036,0.11201153,1.672833e-05,3.100617e-07
16,"It was this slowly dying East Texas country blues sound that captured the attention of a senior from the Dallas Blues Society, when he first heard Qualls play outside his home.",4.682188e-06,0.43365827,0.5466591,0.011446528,0.00781758,0.0004138176
17,Qualls became a somewhat reluctant local star and was amazed at the attention that was subsequently bestowed upon him.,2.3497855e-09,0.9875022,1.4948266e-06,5.5851467e-07,2.1590656e-06,0.012493594
18,"Although almost sixty years old at the time, he was persuaded to record an album, Blues from Elmo, Texas, which was released in 1994.",0.69715905,0.0002521826,0.0021740373,0.28513163,2.3340346e-05,0.015259807
19,"The collection included cover versions of songs written and originally performed by Hopkins and Jackson, plus Arthur ""Big Boy"" Crudup's ""Death Valley Blues"".",2.0052069e-06,3.7673556e-07,3.9606658e-08,0.99999714,6.368214e-08,3.4331322e-07
20,"In addition it had Qualls's versions of such diverse songs as ""Motherless Children"", ""I Shall Not Be Moved"", the Newbeats' ""Bread and Butter"", and Lowell Fulson's ""Reconsider Baby"".",1.3230813e-07,0.017811147,4.1125636e-06,0.6687626,0.3133489,7.3120566e-05
21,His work also appeared on the compilation albums Blues Across America – The Dallas Scene and Texas Blues Guitar Summit.,1.542526e-05,0.0007461957,9.907961e-06,0.9991886,3.0764195e-08,3.9883333e-05
22,"As a result of this exposure, Qualls performed at the Utrecht Blues Festival, where Juke Blues noted he was a surprise hit.",9.872168e-15,0.9996958,3.9346864e-09,0.0003014386,8.153793e-11,2.8574816e-06
23,"This led to engagements across Europe and the United States, including performances at the Long Beach Blues Festival (1996), the Chicago Blues Festival, and the King Biscuit Blues Festival.",5.856836e-09,0.0013078668,2.3370605e-07,0.034877047,3.6287058e-06,0.9638112
24,"Despite this newfound success, Qualls continued to live in a house next to the Texas and Pacific Railway line in Elmo.",0.0007898732,0.97750777,0.010675804,2.041978e-05,0.009889057,0.0011171353
25,"He occasionally performed in Deep Ellum and Fort Worth, but generally he hated the urban environment.",2.0234027e-07,0.99852645,2.1370233e-05,0.0014100136,4.2133565e-06,3.765175e-05
26,His rapid rise to fame is chronicled in the book In Search of the Blues: A Journey to the Soul of Black Texas.,3.6699368e-09,0.99688303,2.319449e-08,1.16243086e-07,2.610742e-09,0.003116834
27,"On December 7, 2003, Qualls died in a hospital in Dallas of complications from intestinal surgery, at the age of 69.",1.0911881e-07,0.00030523716,4.5355654e-07,6.851292e-06,0.99967766,9.6505255e-06
28,He was buried in Fairview Cemetery in Elmo.,8.033125e-14,3.4435673e-06,2.0311352e-06,5.4856377e-05,0.9836338,0.016305791
29,"He was survived by his wife, Ethel, and nine children.",0.0008915567,1.3399774e-09,6.852171e-08,1.4991478e-08,0.29317787,0.7059305
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
