,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lova Inger Irene Drevstam (born 4 November 1992), known as Lovad, is a Swedish singer and songwriter.",0.00026533703,4.381365e-06,2.0250554e-05,1.0923781e-05,0.9995889,0.00011018666
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Under the stage name, Lova, she released her debut single ""Min syster sa"" in 2018.",0.9351207,0.00018491196,0.00047973034,0.064213954,1.2558803e-07,5.5475914e-07
4,"In 2019, Lovad was named as one of the Stockholms Topp 5 by Sveriges Radio.",1.8094313e-05,1.1695041e-05,8.343157e-05,0.98945355,0.010403716,2.9500647e-05
5,She was also awarded a music and songwriting scholarship in STIM.,3.973019e-05,7.663636e-09,0.99902177,2.2328502e-05,6.2252794e-12,0.0009162338
6,"In 2020, she released a single with Albin Johnsén titled ""Vi gjorde vårt bästa"".",0.029110065,1.6243677e-05,3.683282e-07,0.00017526567,0.0001787044,0.9705193
7,"On 1 December 2020, Lovad announced that she would participate in Melodifestivalen 2021 with the song ""Allting är precis likadant"", co-written by her, along with Johnsén, Mattias Andréasson and Alexander Nivek.",0.00016177553,6.758377e-05,0.0005432042,0.08102795,0.000410799,0.9177887
8,"Her song, ""Allting är precis likadant"", failed to qualify from the semi-finals and was eliminated.",0.6786278,0.0008560164,7.566907e-05,0.016600382,7.541498e-05,0.30376473
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
