,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Bredahl (born 2 November 1980) is a Danish music manager, former guitarist and singer.",1.0349633e-11,2.5221074e-13,2.3610864e-05,7.2658904e-13,0.9999764,2.5837158e-13
1,He was lead guitarist of Volbeat and is now the guitarist of Gob Squad.,0.0002330984,1.353607e-07,2.2297441e-05,0.9997445,1.247851e-10,2.0384532e-10
2,"Bredahl joined Volbeat in 2006, and the band announced his departure on November 28, 2011.",0.9688718,0.01349878,0.017006086,7.0280803e-06,0.0006163229,1.8750645e-09
3,"He was the successor of Franz Gottschalk, who was fired by Volbeat after the recording of their second album Rock the Rebel / Metal the Devil was completed.",0.99850947,0.0013548564,0.000119210425,1.6142334e-05,2.0184343e-07,9.171371e-12
4,"After Volbeat he worked again with Gob Squad, where he was the lead singer.",8.261345e-06,2.2700722e-06,9.8749675e-09,0.9999895,2.5168175e-12,1.8888233e-13
5,"In present, he is partner a manager at Heartbeat Management.",0.9999006,2.5833795e-11,2.9069637e-05,3.7953392e-05,2.739641e-05,5.060119e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
