,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Ledger was produced by Korey Cooper along with writer and producer Seth Moseley.,7.6882006e-10,3.2998637e-09,8.0723317e-10,0.9999808,1.9176772e-05,5.991209e-10
24,Ledger was named the opening act for Skillet's Unleashed tour.,0.07433169,5.4533376e-07,2.1240592e-09,0.92563367,3.408396e-05,2.8963493e-08
25,"On 6 April, she released an official audio for the song ""Not Dead Yet"" on YouTube.",0.0027043263,0.0008210037,0.00045261157,0.00025276147,4.3708254e-10,0.9957694
26,"On 8 October 2018, it was announced that Ledger would be performing at the 2019 Winter Jam Tour Spectacular, along with Newsboys, Danny Gokey, Mandisa and Rend Collective.",1.7281138e-09,9.272192e-08,8.38277e-08,0.9999999,1.1847235e-08,2.66678e-10
27,"On 15 February 2019, Ledger released her non-album single, ""Completely,"" followed by a music video published on 27 March.",0.051766794,0.0011954772,1.655924e-05,0.012266245,1.564547e-09,0.93475485
28,"On 14 February 2020, Ledger released her second non-album single, ""My Arms"", which was accompanied by a lyric video the same day.",0.11281053,5.070542e-06,0.17588155,0.0002542723,2.5772263e-06,0.71104604
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,Ledger became a US citizen on 1 April 2021.,0.9499936,8.685846e-09,7.40237e-08,1.2304474e-05,0.049974795,1.9192365e-05
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,With Skillet ===,9.1317327e-07,0.037319057,1.8943616e-06,0.90507215,0.0016679479,0.055937957
36,Awake (2009),0.00018585841,3.4190723e-08,0.001021379,0.99855083,0.00024186245,3.1191338e-08
37,Rise (2013),0.9657697,0.00011516508,0.0004416476,0.033265322,0.00040819522,2.1090993e-09
38,Unleashed (2016),0.0059107207,1.4007314e-05,0.048003957,0.053070515,0.87936836,0.013632399
39,Victorious (2019),0.00367559,4.817335e-05,2.4367848e-05,0.0005989919,0.9955788,7.401921e-05
40,Dominion (2022),0.0013364006,0.0034698488,0.94638115,0.047473405,0.0013391378,1.0778689e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,As Ledger ===,2.290727e-05,2.236437e-06,1.968634e-05,0.9999286,2.7199036e-07,2.6401032e-05
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,Music videos ==,2.0179138e-07,0.0028700272,2.6180976e-07,3.474106e-09,3.0686172e-07,0.99712926
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
53,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
54,"The Elements – ""Neon Feather"" remix – TobyMac featuring Ledger",7.5167546e-11,2.0729461e-10,1.2805634e-07,0.99973744,0.00026246195,1.5847863e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Media related to Jen Ledger at Wikimedia Commons,2.924621e-09,5.679229e-05,5.006485e-05,1.716799e-07,8.238207e-09,0.99989295
