,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Haar (July 4, 1929 – September 15, 2018) was an American musicologist and W.R. Kenan Jr.",7.603855e-08,7.939048e-07,1.2135974e-09,7.0769356e-06,0.999992,4.8442594e-08
1,Professor Emeritus of Music at the University of North Carolina at Chapel Hill.,0.0011097946,1.7309874e-05,0.99203146,1.6904771e-06,0.0068396297,9.6293796e-08
2,"A specialist in Renaissance music, he was the Editor-in-chief of the Journal of the American Musicological Society from 1966 to 1969 and served as the president of American Musicological Society from 1976 to 1978.",0.00017101856,0.97227085,2.239742e-05,0.004010013,0.023305712,0.00022000031
3,He was elected a member of the American Academy of Arts and Sciences in 1987.,0.0016025562,6.380391e-09,2.020325e-05,5.1198807e-08,6.11872e-06,0.99837106
4,"Haar was born in St. Louis, Missouri.",3.9859995e-09,5.7387695e-08,4.3734676e-08,4.4933063e-07,0.9999993,9.678565e-08
5,He received his BA from Harvard in 1950 and his MA from the University of North Carolina at Chapel Hill in 1954.,7.5867894e-05,7.335119e-08,0.9999027,8.6116015e-06,6.552442e-06,6.2317213e-06
6,"He returned to Harvard to complete his PhD  under John Ward and Nino Pirrotta, graduating in 1961.",0.00039042567,7.006615e-08,0.035793528,5.160686e-06,0.9634893,0.00032147317
7,"His doctoral dissertation, Musica mundana: Variations on a Pythagorean Theme,  explored the ancient belief in musica universalis and its effect on musical thought in the Middle Ages and early Renaissance.",4.742254e-10,0.07278503,5.7983663e-05,0.0045775734,0.92257863,7.69353e-07
8,It remains one of the standard works on the subject.,0.72756237,2.406221e-07,0.10384538,0.16477892,0.00027613173,0.003536813
9,"His teaching career began at Harvard (1960–1967), followed by the University of Pennsylvania (1967–1969), and then New York University, where he was appointed a professor in the music department in 1969 and served as chair of the department from 1971 to 1977.",0.92021155,1.4246824e-07,0.07978833,9.351911e-09,8.1178275e-10,1.3890145e-09
10,"In 1978, he was appointed Professor of Music at the University of North Carolina at Chapel Hill, where he remained for the rest of his academic career.",0.0013017887,1.2096017e-05,0.998686,1.1998965e-07,4.5365942e-10,3.496574e-13
11,"The Science and Art of Renaissance Music, a collection of some of Haar's key essays and studies written over three decades, was published by Princeton University Press in 1998.",2.9211544e-06,0.008842808,0.0132601885,0.0009202456,0.97697335,4.8965757e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
16,"LaRue, Jan (1994) ""Salutation"" (pp.",4.137697e-07,0.00042305698,2.536749e-07,3.6196816e-08,0.00067258853,0.99890363
17,"235–236) in The Journal of Musicology, Vol.",2.2271874e-05,0.0012950749,5.054216e-08,0.0015066469,0.9971744,1.5467132e-06
18,"12, No. 3.",0.05848941,3.3202773e-06,1.3179608e-06,0.001687046,0.9325844,0.007234472
19,Special issue: Aspects of Musical Language and Culture in the Renaissance.,6.341769e-08,0.92655927,1.7275761e-05,0.057379402,0.016043928,8.182003e-09
20,A Birthday Tribute to James Haar.,1.7661377e-07,1.0703446e-07,7.047169e-11,8.195121e-08,0.993493,0.0065066065
21,University of California Press (subscription required),1.9201242e-12,1.2278458e-07,8.646862e-06,1.4348804e-10,6.098698e-12,0.9999912
22,"Warfield, Scott (2019) ""James Haar (1929-2018)"" (p. 30) in AMS Newsletter, Vol. 49, No. 1.",0.005446524,0.0030509648,5.4112985e-09,5.0920603e-06,0.22830322,0.7631942
