,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emmanuela ""Emma"" Marrone (pronounced [ˈɛmma marˈroːne]; born 25 May 1984), known professionally as Emma, is an Italian pop singer, songwriter, and actress.",0.0015340487,6.0036182e-05,0.00023179423,7.0656138e-06,0.71752906,0.28063792
1,"After working with several bands, she won the Italian talent show Amici di Maria De Filippi in March 2010, and signed a contract with record label Universal Music.",1.0,1.57574e-08,1.4355023e-08,1.05345785e-08,9.931159e-15,2.0103927e-11
2,"Since 2010, she has released 6 solo studio albums, 1 extended play and 28 singles, peaking the Italian Singles Chart four times and the Italian Albums Chart three times and selling more than 1.4 million records in Italy.",0.99292105,2.0518632e-05,6.3794613e-07,0.0070549077,3.3518954e-09,2.9017497e-06
3,"On 18 February 2012, she won the Sanremo Music Festival 2012 with her song ""Non è l'inferno"" and she represented Italy in the Eurovision Song Contest 2014 with the song ""La mia città"", finishing 21st.",8.430711e-06,0.00045910504,1.7586704e-05,0.002194149,1.8747944e-07,0.9973206
4,"She has worked with international artists like Thirty Seconds to Mars and Álvaro Soler, and Italian artists and songwriters such as Elisa, Alessandra Amoroso, Modà, Fabrizio Moro, Vasco Rossi, Giuliano Sangiorgi and Roberto Casalino.",0.061403316,0.009414701,0.9195733,0.00959546,1.2953259e-05,1.7444465e-07
5,Marrone figured also as a songwriter and producer for other artists like Elodie and Antonino.,0.0002543656,1.4340969e-05,0.00013310193,0.99959403,3.7728705e-06,3.1658286e-07
6,"In 2013 and 2015, Marrone was selected as the artistic director of one of the teams in Amici di Maria De Filippi, which gave her two Italian Television Direction Awards, and acted in several italian TV series and films, including Gabriele Muccino's film Gli anni più belli in 2020.",0.9992567,2.6050998e-06,0.000277562,0.00018083709,0.00013869732,0.00014369041
7,"She received several Italian and international awards and nominations including three MTV Italian Music Awards, one TRL Awards and was nominated at the MTV Europe Music Award and the World Music Awards.",0.0014761637,0.08527539,1.7574101e-06,7.866336e-07,4.1078772e-11,0.91324586
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,1984–2002: Early life and musical beginnings,0.9960188,0.0030007868,1.1338753e-05,3.307956e-07,0.0009685956,9.214817e-08
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
