,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicki (born Doris Andrea Hrda; November 2, 1966 in the town of Plattling (in the Deggendorf district of Bavaria, Germany) is a German pop singer and composer.",3.7737067e-09,0.010592141,2.1457556e-06,7.994044e-05,0.9892702,5.5527486e-05
1,She currently lives with her life partner and their two daughters in Plattling.,3.383209e-05,0.35026374,3.0956937e-05,0.0023957589,0.50198925,0.14528638
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Hrda grew up with three brothers and two sisters in Plattling.,5.603072e-10,0.0053315917,4.2187523e-07,4.9345896e-08,0.994653,1.4912573e-05
5,"In 1982, she was at a talent competition when producer/songwriter Gog Seidl discovered her and signed her to a record contract.",0.9999933,6.566724e-06,1.1714696e-12,1.1997223e-07,3.857183e-10,4.3227946e-08
6,"Her stage name of ""Nicki"" was thought up by pop star Sandra (of Enigma fame).",0.00040145806,0.8410795,5.2986252e-05,0.1528806,0.0026281402,0.0029574463
7,"In 1983, she released her first single, Servus, mach's gut, a hit in the Bavarian dialect.",0.0030630096,0.016385444,8.861375e-06,0.9782516,1.3360831e-05,0.0022778057
8,"Shortly after, in 1984, she released her first full-length album, Servus Nicki.",0.5268908,0.0017147467,1.277173e-06,0.4327673,0.00025364078,0.038372252
9,"Throughout her singing career, Nicki remained loyal to the Bavarian dialect.",0.12049339,0.0041734064,0.01092779,0.84836715,0.016036851,1.3013374e-06
10,"She had numerous other titles with great success, including So a Wunder, Wegen Dir, Mei Schönster Traum, I Bin a Bayerisches Cowgirl, Samstag Nacht, Doch die Zeit Bleibt Steh'n, and Du Bist in Meiner Macht.",0.1051762,0.00027576828,9.362891e-06,0.8945376,3.334603e-07,7.218454e-07
11,"The musical range of the 4'11"" singer includes styles like rock, calypso, Motown – Soul, Synthpop and even country music.",0.4867173,0.39179963,0.113427885,0.008054378,5.212569e-07,3.781383e-07
12,"Nicki's biggest hits were composed by Harald Steinhauer, with lyrics by Helmut Frey.",2.940704e-05,2.2928692e-05,0.0017151767,0.65897214,0.33925992,3.9113718e-07
13,"In 1999, Nicki committed herself as a patron for the German Childhood Cancer Foundation.",0.963248,6.2578493e-07,3.5891892e-07,0.025713623,0.011037016,5.1290533e-07
14,"In more recent years, Nicki has withdrawn from the entertainment business to focus on her family life.",0.03800484,0.49278846,0.08369083,0.0002180903,0.38481742,0.00048039318
15,"However, in September 2006 she made a comeback with a new album, I gib wieder Gas, but it was not to last.",0.9856996,0.0041241394,0.010149988,2.6244374e-05,4.3337323e-08,2.6243237e-08
16,"In December, she announced that she would be retiring again, this time citing health reasons.",0.9999999,3.6180074e-14,9.227099e-08,3.517913e-11,3.3770174e-12,2.4434552e-12
17,All PR events and 2007 tour schedules were canceled.,0.9999776,1.31249335e-05,6.17674e-06,2.093205e-06,3.616096e-08,9.937115e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Nicki discography at Discogs,0.014133345,0.3488151,1.1961754e-07,0.0006108983,9.191345e-07,0.6364396
28,The official Nicki page (in German),0.32850718,0.09769274,0.00013406496,0.0009929565,0.08076119,0.49191183
