,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Jack Peverett (16 April 1943 – 7 February 2000), also known as Lonesome Dave, was an English singer and musician, best known as the original lead vocalist and rhythm guitarist of the rock band Foghat, which he founded following his tenure in Savoy Brown.",0.00013601914,6.572239e-07,1.4563068e-08,2.1207442e-09,0.99979764,6.570527e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Peverett was an avid fan of the blues and of blues-based rock and roll, and mastered these forms while performing.",0.00011775809,0.00020023008,0.083719574,0.17395917,0.39210743,0.34989583
4,"In the formative pre-Beatles early 1960s, he was the vocalist and lead guitarist of The Nocturnes, which included his brother John Peverett (later to be Rod Stewart's road manager before becoming a Baptist pastor in the USA) on drums, Keith Sutton on rhythm guitar, and Brixton neighbour Al ""Boots"" Collins (later to be editor of tourist magazines in the West Indies and Middle East) on tenor sax.",5.059834e-06,0.00071479153,3.4259165e-07,2.5680947e-08,0.00013415566,0.9991456
5,The Nocturnes achieved London popularity as a pub and club band and provided backing for other performers at a recording studio in Soho.,0.010927447,0.9703903,7.168677e-07,0.01635479,3.0756894e-10,0.0023267611
6,"After a brief tour with Swiss blues band Les Questions (during which time he was billed as Lonesome Dave Jaxx), Dave joined Savoy Brown as a rhythm guitarist, eventually taking over as lead singer.",1.7744415e-07,0.16233419,0.00993854,0.8277186,8.502107e-06,3.2861502e-09
7,After five albums with Savoy Brown he decided to pursue his own path along with drummer Roger Earl and took bassist Tony Stevens with them.,0.99940467,4.4229154e-07,0.00015657481,0.00041512318,2.327392e-05,3.1068325e-11
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,The beginning of Foghat ==,0.9999987,1.2661942e-06,1.8319508e-08,2.693041e-09,2.2465692e-09,1.6514937e-09
10,The new project took form with the addition of lead guitarist Rod Price in 1971.,0.9997793,0.000156496,1.5915663e-07,6.41079e-05,2.0340638e-08,4.675799e-09
11,"Peverett decided to call the new band Foghat (thought by some, mistakenly, to be a pun on the F word); this was actually a nonsense word he had made up as a child while playing Scrabble with his brother John.",0.99907446,5.552944e-05,1.9271492e-06,4.8548627e-06,0.0008506917,1.247169e-05
12,"He used his new word to create Junior Foghat, an imaginary childhood playmate who became an alter ego and therefore the genesis of the ""Lonesome Dave"" persona that he was to employ as a performer.",8.827898e-05,0.9998857,3.6421326e-09,2.1792144e-07,3.197085e-07,2.5332714e-05
13,"Foghat soon recorded their first, self-titled album for Bearsville Records, with Todd Rundgren and Dave Edmunds each producing tracks.",0.98863846,1.839174e-05,0.010496178,0.00084638083,5.556632e-07,1.1327687e-11
14,"With the success of an early single, a cover version of Willie Dixon's ""I Just Want to Make Love to You"", their debut release soon went gold.",0.70938146,9.156656e-08,1.0757764e-08,0.29061761,9.381303e-08,7.55721e-07
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Foghat success ==,0.09180906,0.90803057,0.00011264426,2.5841748e-05,1.9041659e-06,1.9870873e-05
17,This would be the first of many gold and platinum albums for Peverett.,0.9998171,1.042047e-12,1.0542656e-09,1.071579e-05,0.00014641031,2.5880247e-05
18,"In 1974, Foghat released two gold albums, Energized and Rock and Roll Outlaws.",0.9999584,6.928589e-07,4.2200448e-09,2.592323e-05,1.2623051e-05,2.4163742e-06
19,"Their first platinum album, Fool for the City, was released in 1975, producing three hit singles: the title track, ""My Babe"", and ""Slow Ride"".",0.0004000277,1.8015715e-05,3.6960282e-05,0.9995449,1.3646062e-08,8.242155e-10
20,"Fool for the City featured Nick Jameson on bass, temporarily replacing Foghat bassist Tony Stevens.",0.00010326021,2.3321677e-06,0.00027068926,0.99960953,1.42379595e-05,1.0088644e-12
21,Jameson also toured with Foghat in support of the album.,0.8971995,4.5815676e-07,6.560126e-05,0.102734305,2.2082533e-07,3.0247833e-08
22,"In 1976, with the addition of bassist Craig MacGregor, they began touring even larger venues, and recorded another gold album, Night Shift, followed by the highly successful 1977 Foghat Live album.",0.9999466,1.7427661e-07,9.193493e-12,5.326501e-05,2.4904094e-11,1.0013065e-13
23,"Their next album, Stone Blue, was again certified gold.",0.86526513,2.8800454e-05,0.00023968327,0.1343084,3.0158578e-06,0.00015492596
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Reunion and death ==,3.257354e-13,0.9955338,5.1064493e-05,2.351459e-08,0.003826039,0.0005890843
26,"At the encouragement of Rick Rubin, Peverett reunited with the original Foghat line-up in 1993, beginning the first of several tours.",0.99271905,0.0015755944,0.0046844943,3.254081e-06,0.0010145955,3.0895553e-06
27,"He continued to write and record songs not only for Foghat, but also for a wide variety of projects, until his death from kidney cancer in February 2000.",0.049711693,5.3033764e-06,0.011579602,0.91813505,0.020568362,5.462677e-08
28,He even embarked on what would become his final tour after receiving months of intensive chemotherapy and radiation treatments.,0.99034053,4.0602863e-06,0.008926011,2.1244008e-05,0.00070660777,1.6486048e-06
29,"Peverett died in an Orlando, Florida hospital on 7 February 2000 as the result of complications from cancer, at age 56.",8.2309487e-10,7.343941e-11,3.695785e-09,7.271472e-12,1.0,3.3983863e-08
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,With Savoy Brown ===,1.6133029e-09,5.6727473e-11,1.7191332e-11,0.9999728,2.7157032e-05,1.7254793e-08
