,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Costa (born November 5, 1972) is an American musician, best known as the former drummer for the band Diecast, and the current drummer for the band All That Remains.",6.050474e-05,0.00020124727,2.8627497e-07,0.99909794,0.0006400094,4.946085e-11
1,"He has been with All That Remains since late 2006, joining almost immediately after Shannon Lucas left the band.",0.2340358,0.7420275,0.00013315669,0.023798421,8.8627376e-11,5.1194716e-06
2,"Jason has drummed for six All That Remains albums: Overcome, For We Are Many, A War You Cannot Win, The Order of Things, Madness, and Victim of the New Disease.",2.1449196e-06,0.0009709422,6.1463384e-06,0.99899036,3.0309568e-05,1.3376421e-10
3,He is notable for being one of the few heavy metal drummers to play solely with the 'traditional grip'.,0.00020822397,2.4337567e-05,9.043081e-07,0.99976546,1.0488858e-06,2.7471498e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Heresy (1989-1991),0.6615973,0.00016344547,0.00053010776,0.33706418,0.00064478035,1.9868936e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Jason Costa was one of the original founding members of Boston based thrash band Heresy.,0.00064970617,2.0001659e-08,5.2556975e-06,0.99934477,2.1332396e-07,6.8172796e-16
10,"Other founding members,  Nasif, Peter Giannacopolous, Mike McKee.",0.00734342,6.3166494e-06,1.9206027e-06,0.9926408,6.1376577e-06,1.4354363e-06
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Diecast (1997-2006),0.0012769367,0.009293436,2.7499898e-06,0.7425955,0.20279418,0.044037182
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Jason Costa joined the Boston-based band Diecast as the original drummer in 1997.,0.0014699262,5.8897945e-07,3.866698e-07,0.99851424,1.4929888e-05,3.2016666e-13
15,"During that year, the band released their album Perpetual War.",0.99477035,0.00017541055,2.6072934e-08,0.0050542434,2.7095533e-12,2.8494197e-11
16,"A year later, in 1998, they released their first label-produced album, Undo the Wicked.",0.50922155,4.9666673e-06,0.47927627,0.011495248,1.9119998e-06,9.922526e-10
17,After these two album releases they would go to make the albums Day of Reckoning and Tearing Down Your Blue Skies.,0.05639334,0.89838415,0.000531187,0.044640064,5.050389e-05,7.2360314e-07
18,"Then, in 2006, Jason Costa left Diecast to join his current band All That Remains.",0.00065239536,3.823247e-05,3.7645477e-05,0.9992717,4.7007926e-08,9.894127e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,All That Remains ===,0.00015586407,0.1888601,3.7927522e-05,0.0025944393,0.79811007,0.010241585
21,Jason Costa auditioned for All That Remains in 2006 to replace former drummer Shannon Lucas.,0.01977685,0.7483748,0.0028082528,0.22852497,0.00051512866,2.404612e-08
22,"When asked if making the switch from Diecast to All That Remains was difficult, he said, ""Nothing for me was a challenge except having to put some time into practicing blast beats, but those are pretty easy...",4.2435677e-06,0.9999385,9.41411e-08,6.1015453e-07,1.1601085e-07,5.6441535e-05
23,no secret to learning that.,2.2275254e-16,5.1681086e-09,1.0,1.6197862e-11,5.60538e-10,1.01598235e-11
24,"Just a metronome and some endurance.""",1.9354076e-05,0.2592041,0.19248247,0.4986632,0.024257604,0.025373254
25,"After about a year and a half, All That Remains released their first album with Jason as their drummer: Overcome.",0.0015132332,0.00866612,0.011482406,0.9783376,7.366527e-07,1.723631e-08
26,The songs in Overcome included the singles Two Weeks and Forever In Your Hands.,0.00014496979,1.8971246e-05,0.85588497,0.000104075145,1.4262778e-10,0.14384706
27,Music videos were made for the two singles.,2.6257584e-07,0.999944,2.2105261e-05,5.421334e-06,8.632413e-12,2.8374112e-05
28,"On October 12, 2010, All That Remains released their next album, For We Are Many.",0.05229914,0.11652251,0.3359685,0.05173785,0.017582938,0.42588905
29,"It spawned the single 'Hold On' in 2010, and two more singles, 'The Last Time' and 'The Waiting One', in 2011.",0.03433375,1.4921149e-08,4.787535e-06,0.96564853,9.862311e-06,3.0154865e-06
30,Music videos were made for the first two singles.,0.00784494,0.985307,0.000113075504,0.006345593,8.293207e-09,0.00038946868
31,"In 2012, All That Remains released updates and videos, hinting to new songs and a new album.",0.0006724009,0.0029128527,0.97858775,0.017532993,1.6537092e-08,0.00029393643
32,"Then, on March 27, 2012, the vocalist for All That Remains, Phil Labonte, uploaded a video that showcased around ten seconds of the band recording a new song (the song turned out to be a riff from 'Stand Up (Stand Up)'.",6.4091706e-05,0.8559545,0.14032903,0.0011178367,5.818361e-09,0.0025345148
33,"Finally, on August 13, Phil personally uploaded a video of their new single 'Down Through the Ages', and then on August 29, All That Remains released the official lyrics video for their next, newest single 'Stand Up (Stand Up)'.",0.890943,0.0021982717,0.034704324,0.0007246275,3.4017567e-09,0.07142974
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Diecast =,7.3181975e-05,0.013163415,3.7635447e-05,0.17921229,0.12345794,0.68405557
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Perpetual War - demo (1997),0.023606619,5.4105158e-06,3.738058e-05,0.9763466,3.4162995e-06,6.316819e-07
40,Sampler - demo (1999),3.4864263e-07,0.0016133809,2.1291688e-08,0.99771994,0.00029199844,0.00037431394
41,Undo the Wicked (1998),0.024271008,2.1603308e-05,0.11864694,0.57211065,0.28316826,0.0017815125
42,Day of Reckoning (2001),2.112943e-06,0.042313196,2.8299767e-06,1.9711442e-06,0.9576689,1.09695275e-05
43,Tearing Down Your Blue Skies (2004),0.035904057,1.2453711e-07,4.4756257e-06,0.00036171896,0.09452706,0.86920255
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,All That Remains ===,0.00015586407,0.1888601,3.7927522e-05,0.0025944393,0.79811007,0.010241585
46,Overcome (2008),0.00019643993,0.0012230632,0.8716837,9.171662e-07,2.8281158e-05,0.12686759
47,For We Are Many (2010),5.2215773e-07,2.9409719e-05,0.007829798,3.4044867e-06,0.0013150256,0.99082184
48,A War You Cannot Win (2012),0.2687782,0.00718609,0.65706825,0.053818338,0.011020941,0.0021281024
49,The Order of Things (2015),1.6517626e-08,2.2476036e-06,0.00017272084,4.302739e-08,0.9996861,0.0001388112
50,Madness (2017),0.0009627674,2.0672142e-06,4.6404676e-09,0.9743946,0.024579028,6.157097e-05
51,Victim of the New Disease (2018),0.11885385,0.05751208,5.9569984e-06,0.39398938,0.4296388,2.1067419e-10
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
