,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Myrl Carter (September 12, 1927 – June 2, 1998) was an American country music singer.",1.0269636e-05,5.477562e-06,2.2073866e-08,0.0018506345,0.99808735,4.6180077e-05
1,"The eldest daughter of Maybelle Carter, she  performed with her mother and her younger sisters, June Carter and Anita Carter, as a member of The Carter Sisters and Mother Maybelle, a pioneering all female country and folk music group.",0.00025957904,0.6927474,0.00013773904,0.0022749093,0.30451968,6.0668925e-05
2,"After the death of A.P. Carter in 1960, the group became known as The Carter Family.",1.547694e-06,2.0580309e-08,1.9470991e-09,6.787333e-07,0.99999774,1.0365249e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Overview ==,0.14644696,1.084713e-06,0.0005249511,0.17547105,9.090141e-07,0.6775551
5,Helen Carter had a professional career in music that spanned 60 years.,0.99971944,1.0872058e-10,8.5687695e-08,0.00028035094,8.0663206e-08,1.1185954e-11
6,Many historians point to her 1937 radio debut as the beginning of her career  but Janette Carter (Helen's cousin and daughter of original Carter Family band members A. P. and Sara Carter) recalled that she and Helen performed together at original Carter Family appearances at least two years prior to this date.,0.00022937574,4.1538045e-05,2.161483e-06,0.99907994,0.0006469896,1.316059e-08
7,"As a child, Helen Carter played to some of the largest radio audiences in history by way of the powerful signals from the Mexican Border Stations of the 1930s and 1940s.",0.00765758,0.00022350308,2.5576033e-05,0.96044374,0.008916602,0.022733008
8,Some of these stations could be heard throughout and even beyond the North American continent.,4.7083343e-08,0.002949039,0.9789305,0.01809635,2.241528e-05,1.7594684e-06
9,"After the breakup of the original Carter Family in 1943, Maybelle formed a group showcasing Helen and her younger sisters  The group joined the cast of the Grand Ole Opry in 1950 securing Helen, June and Anita's place in country music history as being among the youngest Grand Ole Opry inductees ever.",0.03932037,0.5394831,2.3328982e-06,0.002682279,0.41827154,0.00024039288
10,"They were aged 22, 20 and 17 respectively.",3.6708067e-07,0.7829547,0.04176077,1.2190569e-05,0.1558601,0.019411827
11,"The Carters were on the first nationally televised network program to feature country music, The Kate Smith Show, and were among the first country music acts to tour behind the Iron Curtain in Czechoslovakia.",0.825849,0.023404473,3.9468468e-08,0.05313513,0.0976115,1.9896094e-08
12,"They were given the ""Favorite Country Group"" award by the American Music Awards in 1973 and the ""Gospel Act of the Year"" award by the Music City News Awards in 1980.",0.0014787823,0.16164477,9.0798767e-07,0.07110181,9.575096e-06,0.7657642
13,Helen rarely sang lead in the Carter Family group and seemed content to focus her efforts on harmony and instrumental backing.,2.890559e-06,0.0018708358,5.6800102e-09,0.99810225,2.3994622e-05,1.285317e-11
14,"She played a variety of instruments including accordion, autoharp, guitar, piano and mandolin.",0.0066143516,8.0240113e-07,0.013256368,0.9801082,2.0221565e-05,1.7463918e-08
