,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederic Franklin  (13 June 1914 – 4 May 2013), sometimes also called ""Freddie"", was a British-American ballet dancer, choreographer and director.",9.7675475e-05,1.9632783e-08,1.1239815e-10,3.2767566e-10,0.9994261,0.00047620753
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Dancer ==,4.0924778e-07,5.9262828e-08,3.1756242e-10,2.2336128e-12,1.002794e-07,0.9999994
3,"Born in Liverpool, England, Frederic Franklin claimed that on seeing the 1924 film Peter Pan, his only thought was to go on the stage.",0.12975709,0.002666112,1.7632588e-09,3.4406385e-05,0.86754245,4.5682466e-08
4,He began his career in 1931 at the Casino de Paris with Josephine Baker.,0.99986994,7.431529e-05,4.0548067e-09,5.196456e-05,1.01050695e-07,3.6723513e-06
5,"In his time in England, Franklin performed with Wendy Toye and Anton Dolin in acts such as the cabaret, variety, concert ballet, vaudeville, and theater.",0.96818596,0.00061724876,2.1845168e-09,0.031196455,5.40967e-09,3.1886782e-07
6,"After briefly dancing with the Vic-Wells Ballet, forerunner of The Royal Ballet, he joined the Markova-Dolin Ballet in 1935.",0.10769138,0.8065008,1.0396765e-05,0.0012351292,0.0006105733,0.08395169
7,In 1938 Franklin joined the Ballet Russe de Monte Carlo where he was premier danseur until 1952.,0.9887649,1.226109e-05,2.6743533e-06,6.561465e-07,0.0049638483,0.0062555447
8,"Known as a quick study and for having an impeccable memory, Franklin also became the company's ballet master in 1944.",0.95029837,0.0030967342,1.0370423e-05,0.00022786103,0.046358958,7.652201e-06
9,"With the Ballet Russe, Franklin originated many indelible characters and starred in over 45 principal roles by such choreographers as Leonide Massine, Michel Fokine, Bronislava Nijinska, Frederick Ashton, George Balanchine, and Agnes de Mille.",0.99946016,1.2909456e-05,5.1460884e-11,3.3326472e-05,0.00049310626,5.079131e-07
10,"In 1949, Franklin went on a concert tour in South Africa.",0.08972996,0.87482756,4.6937197e-07,0.035359025,7.40728e-05,8.905778e-06
