,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerard ""Jerry"" Nolan (May 7, 1946 – January 14, 1992) was an American rock drummer, best known for his work with the New York Dolls and Johnny Thunders and The Heartbreakers.",2.1045648e-06,0.00015076951,3.6264753e-09,0.996102,0.0037447289,4.817063e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"A native of Williamsburg, Brooklyn, Nolan joined the New York Dolls in the autumn of 1972 to replace Billy Murcia, who had died of asphyxiation as a result of a failed attempt to revive him from a drug overdose while on tour in England, early in the band's career.",0.04121798,0.95588505,2.480797e-07,0.0015829211,0.0013138062,1.4801193e-08
4,The Dolls got a record deal with Mercury Records in 1973.,0.9998356,2.4297162e-05,7.633709e-14,0.00013522472,4.7595145e-06,3.0686554e-13
5,"Nolan was also a childhood friend of Kiss drummer Peter Criss, who also auditioned for the Dolls at the same time.",0.9663677,0.030154174,6.694716e-08,0.0034715957,1.5813792e-07,6.3240054e-06
6,"He previously played with Wayne (Jayne) County's ""Queen Elizabeth"", Billy Squier's ""Kicks"" and was the only male member of Suzi Quatro's Detroit-based band Cradle.",4.228195e-06,3.5441033e-08,7.815103e-09,0.99996376,3.1989908e-05,2.5657038e-10
7,"Jerry was drumming for the power trio ""Shaker"", a New York band that frequently opened for the Dolls, when he was recruited to replace Billy.",0.98777676,0.011590837,7.2981165e-06,0.0006250923,8.780335e-10,6.9451375e-11
8,Nolan played on the Dolls' first two albums (New York Dolls and Too Much Too Soon).,0.998279,1.8697738e-05,9.965171e-09,0.001702296,7.3460207e-09,6.8756646e-14
9,"After much internal fighting and a short stint under the helm of future Sex Pistols manager Malcolm McLaren, Nolan left the Dolls together with Johnny Thunders in the spring of 1975.",0.9860963,0.00061245245,7.543915e-07,0.013290577,1.6950887e-08,1.8878872e-08
10,"The two then placed a call to bassist Richard Hell, formerly of the Neon Boys and Television, to form The Heartbreakers.",3.0559615e-06,5.183057e-05,8.759046e-10,0.99994516,2.6475377e-10,3.2187562e-12
11,"Soon, Walter Lure was brought into the fold and Hell was replaced by Billy Rath.",0.00019704607,0.9997969,1.6227515e-06,4.3976884e-06,1.6078365e-10,7.037735e-13
12,"In 1976, The Heartbreakers were invited to tour with the Sex Pistols on their infamous ""Anarchy in the U.K."" tour which also included support from The Clash and The Damned.",2.4599329e-05,3.0127429e-05,2.2702576e-08,0.9999453,7.266929e-12,9.772062e-09
13,"Soon after the tour, The Heartbreakers took up permanent residence in London and played many shows throughout 1976–1977.",0.7431266,0.00029849142,0.00010279849,0.2564686,1.7539396e-07,3.4325103e-06
14,"Nolan quit the band soon after they released their only studio album, L.A.M.F. in October 1977 because he felt the album was poorly mixed.",0.9999075,8.404028e-05,2.6140384e-08,8.419587e-06,3.5880948e-11,1.7942253e-10
15,"Nolan still continued to play with The Heartbreakers, but as a ""hired drummer"" until the end of 1977.",0.017284986,1.4612444e-08,4.080135e-09,0.9827151,4.7278303e-10,1.358251e-10
16,"In early 1978, Nolan joined The Idols led by Steve Dior and Barry Jones.",0.5652153,0.014309022,0.0001584809,0.31182614,3.715631e-05,0.108454004
