,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Ottman (born July 6, 1964) is an American film composer and editor.",1.4443135e-07,2.8537335e-09,1.0063451e-09,8.676099e-06,0.9999782,1.3003702e-05
1,"He is best known for collaborating with director Bryan Singer, composing and/or editing many of his films, including Public Access (1993), The Usual Suspects (1995), Superman Returns (2006), Valkyrie (2008) and Jack the Giant Slayer (2013), as well as the X-Men film series.",0.24375685,2.276428e-07,5.380769e-07,0.7562059,5.827366e-07,3.599767e-05
2,"For his work on Singer's 2018 Queen biopic Bohemian Rhapsody, Ottman won the Academy Award for Best Film Editing.",0.004515753,0.0032626379,0.00023475099,3.4771656e-06,0.0039778478,0.9880056
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Ottman was born in San Diego, California.",2.0767241e-07,2.7419502e-09,3.3494448e-08,1.5911258e-09,0.9999994,3.4315133e-07
6,"Growing up in San Jose, Ottman made many amateur films garnering local attention in the community.",1.7934597e-06,2.4629105e-07,7.5664902e-06,8.5310995e-07,0.98846674,0.011522824
7,"He attended De Anza College and then transferred to the School of Cinematic Arts of the University of Southern California, where he graduated in 1988.",1.3322717e-12,6.50045e-08,0.99999976,1.0517395e-11,1.28836984e-11,1.3148791e-07
8,"One of his first assignments was to provide original music for the computer game I Have No Mouth, and I Must Scream.",5.996055e-06,1.9395757e-06,1.2767646e-07,0.9999919,7.246786e-11,2.4594406e-12
9,"In 2007, Ottman appeared in the documentary Finding Kraftland for his agent Richard Kraft.",0.0019157876,0.019452063,7.231316e-07,1.5159303e-06,0.96795994,0.010669984
10,"He is best known for his multi-tasking as editor and composer for Bryan Singer's films, and on a few occasions, producer roles to boot.",0.88530385,0.00034025696,0.009129796,0.10501774,4.7063544e-08,0.00020846455
11,"The Usual Suspects, Apt Pupil, X2, Superman Returns (including adapting themes originally composed by John Williams), Valkyrie, Jack the Giant Slayer, X-Men: Days of Future Past and X-Men: Apocalypse.",0.14161961,6.48866e-05,1.4117651e-05,0.8582971,4.2954935e-06,3.2896346e-09
12,"Other notable films he worked on as composer are Snow White: A Tale of Terror, the 2005 remake of House of Wax, Kiss Kiss Bang Bang, Fantastic Four and its sequel Fantastic Four: Rise of the Silver Surfer, The Invasion, and Astro Boy.",0.00811007,4.3757584e-09,9.035819e-07,0.9918875,1.5739193e-06,4.945135e-12
13,He also directed (in addition to editing and scoring) the 2000 horror film Urban Legends: Final Cut.,0.029870585,0.0008374746,0.3343458,0.16013302,0.4742292,0.0005838247
14,"He won a BAFTA Award for Best Editing for The Usual Suspects, as well as two Saturn Awards for Best Music for The Usual Suspects and Superman Returns.",0.55519974,0.0016833659,4.5029683e-08,0.0065086884,1.7522366e-06,0.4366065
15,"In 2019, he was nominated for a BAFTA Award for Best Editing and won the ACE Eddie Award and the Academy Award his work on Bohemian Rhapsody, a film Ottman saw through on his own after both directors' departure (Bryan Singer being fired and Dexter Fletcher beginning pre-production on ""Rocketman"" shortly after finishing the shoot.)",0.9826634,0.00023764526,5.5250112e-08,3.233891e-05,0.0006341424,0.016432496
16,"Ottman navigated the film's development in post and the tricky waters between film-maker and studio, working with producer Graham King and Dennis O'Sullivan.",4.663656e-05,0.993403,0.00636032,0.00011391408,7.6080745e-05,9.352326e-09
17,"Upon Bohemian Rhapsody getting nominated for, and winning its Best Editing awards, a scene of the band outside a pub went viral online after a post by someone critical of the editing style.",7.583959e-09,0.056002382,1.4414488e-08,1.6971285e-10,2.0976566e-11,0.94399756
18,"Ottman, aware of the clip, explained that for a test screening, a heightened pace for the first act was asked for by the studio.",0.0025886106,0.26062262,0.73634785,2.041837e-05,0.00041974985,7.2800435e-07
19,"After the test, Ottman returned the scene to its original pace and design.",0.024008201,0.30640835,0.031092366,0.6212596,0.017231409,7.411251e-08
20,Ottman regretted that he missed returning the scene outside the pub closer to his original version.,0.010086896,0.00016548937,0.58654046,9.363312e-05,0.4030888,2.4749808e-05
21,The scene (directed by Fletcher) contained no master shot of the band at the table (which Ottman had no control over) and for which he was criticized by the online critic.,0.00062898116,0.99926,4.4336154e-08,0.00010834209,5.729184e-07,2.0326295e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Other credits =,0.005212165,0.003272729,0.002054486,0.9894287,1.7492562e-08,3.199004e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
