,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Won Min-ji (Korean: 원민지; born February 5, 1991), better known by her stage name Anda (Korean: 안다) and formerly Andamiro, is a South Korean singer who debuted in 2012.",6.713024e-06,0.94094074,0.00040350942,0.0013740723,0.057274338,6.764342e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"From a young age, Anda wanted to become a singer.",0.6212906,0.31495836,0.0601502,0.0023134863,0.001287452,1.1270649e-08
7,"Initially, Anda failed the entrance examination for university.",1.1890505e-06,0.0018097574,0.99818724,1.6869768e-06,6.755092e-08,2.9231702e-09
8,"The following year, she tried again and passed the entrance examination for the Performing Arts Department at Sungkyunkwan University.",1.254466e-07,0.0004479562,0.9995103,4.1629635e-05,5.2561493e-09,5.7918634e-09
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
11,Debut ===,1.0,2.98628e-15,8.701356e-15,2.5437557e-11,1.2701916e-12,6.2904937e-10
12,"In 2012, Anda  debuted as Andamiro under Trophy Entertainment with the dance single ""Don't Ask"" featuring Yang Dong-geun.",0.002293638,0.88338786,0.0001793102,0.11361703,2.1042577e-05,0.00050101144
13,"It earned her the nickname, ""Korea's Lady Gaga"".",0.010721932,0.0032165307,1.8095978e-05,2.6619068e-06,3.501307e-06,0.9860373
14,=== 2015:,0.42648256,0.00028743764,0.00010913143,0.56823826,0.004874755,7.947272e-06
15,"Comeback with ""Mastering"", ""It's Goin' Down"" and ""Touch"" =",0.0001488695,2.7742649e-06,0.9998068,4.1580795e-05,6.829515e-09,1.7906193e-10
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"In 2015, Anda came back with a dance single called ""Mastering"" under Emperor Entertainment Korea.",1.4166135e-07,0.00073271483,0.9989318,0.0003353308,2.6320096e-08,7.863033e-09
18,"""Mastering"" is a medium tempo song with an EDM beat and an urban R&B style produced by  Choi Joon Young.",2.6259672e-09,9.247262e-10,0.99997497,7.4566884e-07,2.4234196e-05,1.3045705e-07
19,"""It's Goin' Down"" is a hip hop genre song, and is a collaboration with The Quiett.",8.344967e-05,2.0041648e-06,0.0014869336,0.9984276,3.420326e-08,6.8673935e-11
20,"In June, Anda released the  single ""Touch"", which gained a lot of attention both nationally and internationally for the ""Girl on Girl"" concept, and The Mark Romanek directed Criminal inspired Music Video.",1.2038082e-05,0.09265485,7.3665256e-06,0.9044058,0.0025462513,0.00037369176
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2017–present: Label changes and What You Waiting For =,0.99992025,1.8622926e-06,5.3236337e-05,7.699633e-07,2.3897683e-05,3.5100648e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"In August 2017, Anda signed an exclusive contract with Esteem Entertainment before eventually signing to the YG Entertainment subsidiary, YGX, in July 2018.",0.9999778,2.2093345e-05,3.911865e-08,1.3425311e-07,4.4819988e-08,2.4866614e-11
25,"On March 6, 2019 Anda released her first digital single and also the first single under new label titled What You Waiting For, on which she collaborated with YG Entertainment's producer R. Tee.",0.5151154,0.07540962,0.008244726,0.4011036,0.00012639159,2.522139e-07
26,"On December 31, 2021, Anda announced that she departed YG Entertainment and planned to find a new label.",0.99955505,0.0004006531,1.1567306e-06,5.2701203e-08,4.314677e-05,2.3427723e-11
27,"A few days later, it was announced that she signed with Sublime Artist Agency.",1.0,7.819925e-15,3.6613136e-13,1.0256533e-11,1.4121264e-15,2.167845e-14
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
