,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0.045634627,4.3844677e-05,3.1248163e-07,3.1342475e-07,0.95432097,1.3297838e-08
1,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",0.89896065,3.3764656e-05,0.0008583354,0.0128782755,0.06551998,0.021748872
2,He also released a series of mashup albums under his own name that have since gained a cult following.,0.9973459,7.684811e-06,0.0021132221,0.0003305136,5.593192e-06,0.00019706246
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Neil Stephen Cicierega was born in Boston, Massachusetts, on August 23, 1986.",0.00049989886,1.5270778e-05,1.1757167e-08,4.001199e-08,0.99948466,7.575683e-08
6,"His father was a programmer, which meant he was surrounded by computers while growing up.",1.0318018e-05,0.0005802386,0.012771083,2.5473254e-10,0.9866338,4.645163e-06
7,He has a brother and two sisters.,1.1963838e-11,2.7503569e-05,1.9291742e-08,2.9223e-09,0.9429704,0.05700207
8,"His sister, Emmy, went on to become a storyboard artist for animated series such as Gravity Falls, The Owl House, and the reboot of DuckTales.",0.31107068,0.00017789777,0.5288099,1.4158432e-08,0.15994139,2.0226943e-07
9,"At a young age, Cicierega started using a simplistic game developing program named Klik & Play.",3.1105693e-12,4.905961e-07,6.218743e-09,0.9999852,1.42911385e-05,1.2386053e-15
10,"Beginning in the fourth grade, his parents homeschooled him and his siblings.",0.04108741,2.9504467e-06,0.76506555,2.444305e-05,0.18156964,0.012250034
11,"He continued making amateur games, and even began creating digital music to feature in them; he soon shared his music online through MP3.com under the name Trapezoid, which was later renamed to the anagram ""Deporitaz"" at the behest of another band already named Trapezoid.",8.1591446e-05,0.9860832,0.00025919988,0.013488587,8.6187676e-05,1.2860028e-06
12,He also began composing MIDI music fragments that were referenced in his later works.,4.0851561e-13,1.1197062e-06,4.0071492e-14,0.9999989,3.546069e-11,7.1904505e-16
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Animutation =,0.0013364423,0.00030522008,0.84326756,0.115416266,0.0012467201,0.03842778
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Cicierega was first known for a series of dadaist or surrealist Flash animations he termed ""Animutation"".",0.015623195,0.013007156,0.032649342,0.9289078,0.004264058,0.0055484544
19,"Animutations feature arbitrary, nonsensical scenes and pop culture imagery and are typically set to novelty or foreign music, often from the Japanese version of Pokémon.",3.452662e-05,0.9979259,0.001320062,0.0006974961,1.6629319e-07,2.2050932e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Potter Puppet Pals =,0.40655044,0.557998,9.504495e-06,9.287021e-05,0.034111694,0.0012375233
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
