,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mari Kodama (児玉 麻里, Kodama Mari) (born 1967) is a classical pianist who has performed in Europe, North America and Japan.",4.5038426e-08,8.01251e-11,5.041833e-08,0.9999988,1.1039499e-06,4.7594355e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Kodama was born in Osaka, Japan in 1967 and raised in Germany and Paris, France due to her father's postings in these countries as well as Switzerland and England.",0.0044311075,0.15616287,0.05591007,0.45280194,0.3306875,6.4747683e-06
4,She and sister Momo are daughters of a pianist mother and banker father.,0.00013633992,5.392016e-09,7.647171e-06,1.1726538e-05,0.9998443,4.3169603e-08
5,Their mother gave up performances for teaching and Mari assuming everyone played piano.,0.011508128,8.752237e-05,0.24251659,0.71182007,0.034006253,6.144276e-05
6,"She wanted to begin play at age 2, but her parents thought she was too young.",0.26115367,0.0014533981,0.02567161,0.71054375,0.0011775679,3.4968377e-08
7,She was able to read notes by age three.,3.6792644e-10,1.3992763e-08,0.112144224,0.88784283,1.286158e-05,6.947518e-10
8,"By the age of 10, she had already decided to be a concert pianist deciding not to return to Japan to prepare for university.",0.9999993,1.1122221e-09,1.9730821e-08,6.979508e-07,4.56734e-09,3.4984585e-15
9,"She studied piano at the Conservatoire de Paris starting at age 14, under Germaine Mounier, and chamber music under Geneviève Joy-Dutilleux and while still a teenager, was performing in various European competitions.",4.9359205e-05,7.0289246e-07,0.99956936,0.00034664263,3.399845e-05,8.254381e-09
10,She made her Japanese debut in 1984 at age 17 and was immediately a success.,0.9999976,6.125636e-07,2.3884093e-12,1.8353904e-06,9.923695e-11,2.9263637e-11
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
13,Her first major debut was in 1987 playing Prokofiev's Piano Concerto No. 3 with the London Philharmonic.,0.6230194,2.458356e-09,2.936131e-07,0.37698016,4.849953e-08,3.7596312e-08
14,Kodama made her debut at Carnegie's Weill Recital Hall in 1995.,0.49559256,0.003647493,4.668318e-07,0.5007592,6.951817e-10,2.274612e-07
15,"She has collaborated with Tatiana Nikolaeva and Alfred Brendel, as well as her sister Momo Kodama at various venues including the 2014 Festival Internacional Cervantino.",0.00035186575,1.1021415e-05,0.97093654,0.028692994,1.0790604e-06,6.5943686e-06
16,"Kodama has performed throughout Europe, the United States, and Japan, and has appeared at venues such as Mostly Mozart, Bard Music Festival, the Hollywood Bowl, California's Midsummer Mozart Festival, and European festivals such as those in Lockenhaus, Lyon, Montpelier, Salzburg, Aix-en-Provence, Aldeburgh, Verbier, La Roque-d’Anthéron and Évian.",1.0601511e-07,0.0003004157,3.5010924e-08,0.99969935,3.7021615e-11,8.9627534e-08
17,"In 2002, she gave her final performance of the complete Beethoven piano sonata cycle, which she presented over three consecutive seasons in Los Angeles and Pasadena, California.",0.043916684,4.5094995e-07,0.00046961012,8.037052e-05,8.270455e-09,0.9555329
18,Kodama is a founding member of chamber music festivals in San Francisco/USA and Postignano/Italy.,1.4550419e-06,4.1988136e-05,0.00044518764,0.99906164,1.706597e-08,0.00044966754
19,"She and her husband, conductor Kent Nagano, present Musical Days at Forest Hill.",0.00077063334,3.3885815e-08,0.9040594,0.044009697,0.051160283,1.11222705e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,Kodama is married to conductor Kent Nagano.,0.0002810722,0.000232313,0.051394194,0.004113023,0.94397795,1.4623806e-06
23,"They have one daughter, Karin Kei Nagano.",1.0835034e-07,3.669434e-06,0.0027155473,0.00015735181,0.9971233,2.2892409e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"MON AMI, Mon amour - French Repertoire for Cello and Piano.",1.3530381e-06,1.4918862e-06,1.8307663e-05,0.74029815,0.25968057,4.886843e-08
27,"Matt Haimovitz, Mari Kodama.",1.6601314e-05,4.5856938e-05,2.4365181e-06,0.0011590356,0.99876815,7.891293e-06
28,PENTATONE Oxingale Series PTC 5186816 (2020),3.586573e-06,0.13022153,0.64074963,0.00033282122,0.21216571,0.016526747
29,Beethoven - Kaleidoscope: Beethoven Transcriptions.,1.6807024e-06,0.008372036,0.00069287344,0.058737494,0.93212765,6.838086e-05
30,PENTATONE PTC 5186841 (2020),2.6723015e-05,1.1992881e-06,4.4844393e-05,3.543859e-05,0.9998913,4.420986e-07
31,Martinu - Double Concertos.,3.2873934e-06,4.5159827e-06,6.6006453e-07,0.027248446,0.97274303,7.0621944e-08
32,"Lawrence Foster, Momo Kodama, Sarah Nemtanu, Deborah Nemtanu, Magali Demesse, Orchestre Philharmonique de Marseille.",2.1162255e-07,6.064832e-05,4.16962e-06,0.9744995,0.02543276,2.6993275e-06
33,PENTATONE PTC 5186658 (2018),4.3725126e-06,3.0911194e-06,3.6952115e-05,4.033293e-05,0.99991524,4.819843e-08
34,Manuel de Falla - Noches en los jardines de España / El sombrero de tres picos.,0.0014743767,2.9325256e-05,3.1039953e-08,5.329881e-10,0.97482103,0.02367529
35,"Kazuki Yamada, Mari Kodama, Sophie Harmsen, Orchestre de la Suisse Romande.",4.892534e-05,1.7375935e-06,8.691994e-08,0.15759695,0.84235233,2.522016e-10
36,PENTATONE PTC 5186598 (2017).,4.565849e-06,1.5047365e-07,2.0840662e-06,3.6241003e-05,0.9999566,3.7952435e-07
37,Tchaikovsky - Ballet Suites for Piano Duo.,1.526837e-08,1.7759584e-08,2.9212743e-10,1.5996582e-06,0.0023152954,0.99768305
38,"Mari Kodama, Momo Kodama.",1.5024006e-07,8.076706e-09,1.9977817e-05,0.9861855,0.013792558,1.8320796e-06
39,PENTATONE PTC 5186579 (2016).,0.0003303184,9.5029e-06,8.329576e-06,0.00022994848,0.99941444,7.4728955e-06
40,Beethoven - The Piano Concertos and.,5.180249e-06,8.775043e-08,9.3052954e-08,0.9534378,0.046556905,1.4522596e-10
41,Triple Concerto.,6.133042e-07,3.5816675e-12,1.2179011e-09,0.9999976,1.7783971e-06,6.1828653e-09
42,"Mari Kodama (piano), Kolja Blacher (violin), Johannes Moser (cello).",2.1598517e-07,1.7270911e-10,4.4298903e-07,0.99879503,0.0012042369,4.4959633e-10
43,Deutsches Symphonie-Orchester Berlin.,6.3362234e-07,0.00021240851,0.91869855,0.013599003,0.06748366,5.82325e-06
44,"Kent Nagano, conductor.",0.00026465213,1.9827605e-13,0.08711832,0.8332608,0.07935624,5.23909e-11
45,Berlin Classics (2015).,0.000391441,6.396472e-08,0.0032694582,0.954534,0.041804954,7.936826e-08
46,Beethoven - The Complete Piano Sonatas Mari Kodama.,4.782853e-07,5.564065e-09,3.5581724e-08,0.9994854,0.00051400514,7.1948804e-08
47,PENTATONE PTC 5186490 (2014).,5.4975786e-08,8.95537e-08,2.0984896e-06,6.8271333e-07,0.99999666,3.2943316e-07
48,Creating Timeless Classics.,0.006724499,0.011149606,0.08683774,0.03951704,0.5699049,0.28586626
49,"Works by Robert Schumann, Peter Ilyich Tchaikovsky, Johann Sebastian Bach, Ludwig van Beethoven, Howard Blake.",1.5333411e-08,0.00012512798,0.00011609102,0.93733966,0.062416997,2.1602368e-06
50,"Martin Helmchen, Arabella Steinbacher, Nareh Arghamanyan, Mari Kodama, Julia Fischer, Russian National Orchestra, Concertgebouw Chamber Orchestra, Academy of St Martin in the Fields, Orchestre de la Suisse Romande.",1.9249226e-06,3.3406435e-05,1.7525275e-05,0.010266901,0.98968023,3.556003e-08
51,PENTATONE PTC 5186531 (2014).,1.521193e-05,5.9370035e-07,5.3584436e-06,2.1509148e-05,0.99995613,1.1478369e-06
