,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan-Vincent Velazco is a Filipino-born British drummer, session rock musician and composer.",0.033069137,0.2861447,0.0031354346,0.015803507,0.6617998,4.7417096e-05
1,"He is a current member of Pendragon after the recommendation of Craig Blundell, drummer for Steven Wilson and Frost*.",0.23274173,8.71796e-05,0.30946723,0.45750716,0.00019665608,3.819701e-08
2,"He also plays with Raymond Watts of KMFDM, Ben Christo of The Sisters of Mercy (Diamond Black and Night by Night)",8.8909114e-12,6.692511e-08,5.9319905e-10,0.9999999,1.1893367e-10,1.417922e-17
3,and previously with Control.,4.1459078e-08,1.748213e-07,0.86854255,0.13145724,2.822887e-16,6.027099e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,Velazco started playing drums at the age of 13.,0.013129399,0.00048712845,0.00025878134,0.9856257,0.0004989916,6.962075e-11
7,He was a self-taught drummer at first then later studied at Yamaha Music Foundation whilst playing in several bands until college.,6.714544e-11,1.1940827e-10,1.0,5.3479134e-11,3.7932965e-10,3.9231346e-13
8,"In 2012, he moved to Guildford, UK to study at the Academy of Contemporary Music and graduated with a Higher Diploma in Contemporary Music Performance before moving to London a year later.",1.8720135e-05,2.7789527e-05,0.9999534,7.725539e-08,1.4754112e-10,1.3914893e-08
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Pendragon ==,2.0954928e-06,1.1379038e-05,7.4349475e-07,1.3358799e-07,0.9999857,1.40668675e-11
11,"In July 2015, Pendragon were scheduled to perform at Night of the Prog in Germany and Ramblin' Man Fair United Kingdom together with acts like Neal Morse and Scorpions but due to commitments for the Steven Wilson tour, Craig Blundell was unable to appear with the band so recommended Vincent to stand in for him for these 2 shows.",0.000156098,0.99762005,6.209522e-07,0.002220527,2.6150444e-06,4.3973203e-10
12,"Later that year, both Pendragon and Craig decided that Velazco would become the new permanent drummer for the band and in 2016 they announced a string of European headline shows in Germany, France, Netherlands, Switzerland, Italy, Austria, Poland, Belgium and the UK with support from John Young of Lifesigns/Bonnie Tyler.",0.1737633,0.8199212,0.006253367,6.124526e-05,8.6340583e-07,2.6646503e-14
13,"They also recorded their live DVD from Katowice, Poland and an interview from Metal Mind Productions.",2.0884163e-06,0.07477688,1.4191292e-05,0.92520684,2.5035274e-09,1.678916e-11
