,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rudolf Lutz (born 1951) is a Swiss organist, harpsichordist, conductor and composer.",0.6712924,0.002542664,0.1400124,0.021718137,0.1521822,0.012252158
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,"Lutz studied at the Zurich University of the Arts, in Zürich and at the University of Music and Performing Arts, Vienna.",7.11945e-10,8.471487e-05,0.9999107,4.471883e-06,1.7028962e-10,4.0825282e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"From 1973 he was organist of the St. Laurenzen Kirche, a Protestant church in St. Gallen: he gave up the post in 2013.",0.03574584,1.08653275e-07,0.9642517,7.236547e-07,1.463264e-07,1.4499709e-06
7,He has taught improvisation at the Schola Cantorum Basiliensis.,9.111259e-08,1.0167985e-06,0.76841784,0.23158105,3.5686874e-08,8.027258e-10
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,J. S. Bach-Stiftung =,1.3676085e-07,4.6015882e-07,0.0027226252,0.9963006,0.00026464486,0.00071152323
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"In 2006 Lutz was appointed artistic director of the J. S. Bach-Stiftung, which is based in St. Gallen.",0.056809757,7.4206155e-06,0.9245369,0.018643875,1.3384064e-07,1.8656093e-06
12,"The Foundation is engaged in a project to perform and record Bach's complete vocal works at a church in Trogen, a project which began in 2006 and was originally scheduled to take 25 years.",9.773319e-05,1.8345707e-10,9.651222e-07,0.99990106,4.39498e-08,2.90165e-07
13,"The Foundation maintains a choir and an orchestra (founded by Lutz as the ""ensemble Schola Seconda Pratica"") and features international soloists in the Bach performances.",0.012192604,1.385759e-06,0.66259736,0.32520854,4.164147e-10,6.162298e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
16,Wege zur Annäherung an den Bedeutungsgehalt einer Kantate von J. S. Bach –  Improvisatorisch-kompositorische Ansätze.,6.380968e-08,1.9612498e-06,4.375488e-11,0.9969158,0.0030753794,6.8046697e-06
17,In: Improvisatorische Praxis vom Mittelalter bis zum 18.,0.0004508334,6.414397e-06,0.0003124539,0.5449956,0.45393455,0.00030012886
18,Jahrhundert.,0.000115592484,0.013002493,3.0391152e-07,5.077803e-07,0.9661532,0.020727854
19,"Basler Jahrbuch für historische Aufführungspraxis, Band 38.",0.00087912916,0.00022435618,1.0183714e-08,0.7273187,0.27049989,0.0010779715
20,"Amadeus, Winterthur 2007, ISBN 3-905786-07-9.",1.00882865e-07,3.664076e-07,4.1747426e-06,2.8579894e-05,0.0022258607,0.997741
21,Seite 185–215.,0.000160906,0.99673754,0.0004239009,0.00095426576,0.0017212202,2.193595e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Literature by and about Rudolf Lutz in the German National Library catalogue,2.3384766e-05,0.99839693,1.31476245e-05,1.1452294e-05,0.00036960188,0.0011856426
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,«Schauerlicher Text – so schön vertont» /,3.256153e-05,0.11570394,0.013458271,0.78610253,0.084702685,6.5590298e-09
29,Der Dirigent Rudolf Lutz über die Arbeit an J.S. Bachs Kantaten Neue Zürcher Zeitung 21 January 2010,0.988032,1.637324e-05,3.8388694e-07,0.0058019347,0.006144907,4.3244486e-06
