,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"An album released under the title of Soul Soul Soul, or alternatively No. 1",0.022575658,0.107225046,0.0028961448,0.001244763,0.0029192464,0.86313915
20,"In Your Heart, was released in some countries and featured tracks recorded in 1966-67.",6.989262e-08,1.02709255e-05,2.733327e-05,0.9999573,4.9556334e-06,3.4754968e-09
21,"In the late 1960s they briefly merged with Mick Weaver's band Wynder K Frog, before travelling to Italy where they worked until 1971.",0.11845279,0.87843525,2.3527768e-06,0.0030037642,0.000105655985,1.6930414e-07
22,"After some of their equipment was stolen, Goins stayed in Italy when the rest of the band returned to England.",9.532114e-06,0.89712137,0.10206298,0.000806019,5.57618e-08,2.5692927e-11
23,"Goins then worked in Italy as a songwriter and record producer, and in television.",0.16336976,0.21347937,0.013786384,0.6093612,3.9792465e-07,2.9401021e-06
24,"He released several funk records in Italy in the 1980s, including ""You Don't Love Me"" (credited as ""Herbie"") and ""Scrap Rap"" in 1983, ""Hold On"" (1984), and ""I Feel Good"" (1986).",8.1724416e-10,8.8265445e-10,1.1613825e-10,1.0,5.013748e-09,4.3293192e-11
25,He also collaborated with Italian blues guitarist Guido Toffoletti on several albums.,7.5527815e-08,1.6685354e-08,4.8579106e-05,0.9999454,5.9433546e-06,2.3308018e-09
26,"He resumed performing in the late 1980s, leading the Herbie Goins Soul Band, mainly at festivals in Europe but also in the US and Britain, and also occasionally reunited for shows with Barber and Heckstall-Smith.",2.0196699e-06,0.3369535,0.00020523887,0.57319236,1.2467221e-06,0.089645654
27,"In 2009 he toured the UK with Cliff Bennett, Chris Farlowe and the Norman Beaker Band.",0.09127685,4.445918e-09,3.3712e-08,0.9086868,3.6269714e-05,2.4309184e-08
28,"He also led a gospel vocal group, Stars of Joy.",3.572279e-06,2.1672307e-05,0.9236545,0.07270312,0.0035868662,3.0310874e-05
29,"He died in Italy on October 27, 2015, aged 76.",7.1542267e-10,2.78375e-09,7.0805605e-08,1.2390277e-07,0.99999976,6.7760624e-12
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
32,Many of Goins' 1960s recordings were reissued on the Zonophone CD No. 1,1.8553726e-05,0.6502871,0.026755223,0.32255915,0.000100128564,0.00027991593
33,In Your Heart in 2008.,1.3580351e-10,0.39842716,1.0851886e-06,0.007808063,2.1784523e-05,0.59374195
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,Herbie Goins discography at Discogs,0.00012868359,4.4600915e-06,1.6485224e-06,0.00031837318,1.5961303e-10,0.9995468
39,Herbie Goins at AllMusic,1.16355324e-07,1.7673918e-06,0.00041703688,0.9995789,1.0598753e-06,1.1191024e-06
