,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abnormality was an American death metal band from Boston, Massachusetts.",8.399224e-08,0.00020144245,8.579913e-11,0.999308,0.00049049425,3.0992407e-11
1,"Formed in 2005 from various acts such as Sexcrement, Forced Asphyxiation, Goratory, Parasitic Extirpation and Iranach, the band has released two studio albums, Contaminating The Hive Mind, and Mechanisms Of Omniscience as well as EP The Collective Calm in Mortal Oblivion.",0.00091371144,0.0002862303,4.835146e-07,0.99879956,4.1085528e-08,1.6905928e-13
2,"In 2015, the quintet signed with Metal Blade Records.",0.0013879347,7.91737e-09,1.6791014e-09,0.9986034,8.723144e-06,2.4319303e-16
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"In 2005, Abnormality formed from various bands, creating debut EP The Collective Calm in Mortal Oblivion five years later.",9.250254e-06,6.3709806e-05,5.0573448e-08,0.9999217,5.3019485e-06,3.4540608e-13
6,"In June 2012, the band released Contaminating The Hive Mind, their debut studio album.",0.99896955,1.728904e-05,5.093362e-06,0.0010076804,3.628549e-07,8.453621e-11
7,"In April of the following year, the group published a music video for ""Fabrication Of The Enemy"".",0.9743833,0.025430381,5.0019273e-09,0.00015595119,8.021885e-11,3.0325064e-05
8,"In October 2015, the band announced that they were working on their second studio album with producer Pete Rutcho.",0.9643352,5.684156e-06,0.034547724,0.0011115074,1.7323705e-09,3.2525172e-12
9,"In 2016, the band announced the title of the work as Mechanisms Of Omniscience, releasing three songs from that album.",0.004697184,0.0049852896,0.0005166553,0.9897938,1.7990557e-08,7.050013e-06
10,"In April and May 2016, the band toured with Battlecross, Soulfly, Suffocation and Lody Kong.",3.3389904e-05,0.0022228465,0.0004202149,0.9973236,2.682639e-11,1.0734006e-10
11,"In November 2020, the band announced they had broken up.",0.96450347,6.582574e-05,8.449993e-05,0.03534054,5.6198573e-06,9.314611e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
14,"Brave Words & Bloody Knuckles described the ensemble as ""Marrying the ceaseless brutality coming out of New York and New England to the hyper-blasting intensity endemic to Quebecois death metal"", going on to state that Mechanisms Of Omniscience is ""as unrelenting as it is passionate"" and that the album ""tackles real world issues with intelligence and raw emotion"".",5.7195e-09,3.7454498e-05,8.597717e-06,0.99995327,1.3497575e-09,6.7532756e-07
15,"Metalsucks describes the song ""Cymatic Hallucinations"" as ""if Abnormality took all the best elements of modern tech-death, mashed it up with the old school variety, infused it with a sense of groove rarely felt in metal’s more technical corners and created one seething, roaring, fire-breathing death metal beast"".",2.1776673e-06,0.0068293065,4.120271e-10,0.9926495,0.0005189134,7.337133e-08
