,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sigurd Manfred Raschèr (pronounced 'Rah-sher') (15 May 1907 – 25 February 2001) was an American saxophonist born in Germany.,0.0031785325,2.990684e-08,1.6478616e-08,2.671334e-07,0.99682117,3.6384853e-09
1,He became an important figure in the development of the 20th century repertoire for the classical saxophone.,0.000922334,0.0036136,0.00020008763,0.99368566,0.0005945925,0.0009838125
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Sigurd Raschèr was born in Elberfeld, Germany (now part of Wuppertal), where his father, Hans August Raschèr (1880–1952) was temporarily stationed as a military physician.",1.2812486e-05,1.028411e-09,1.5157646e-09,1.9671165e-09,0.9999871,5.413347e-12
5,"His schooling began in Arlesheim, Switzerland and continued in Stuttgart, Germany, where he graduated from the first Waldorfschule.",0.0021675325,0.002850952,0.8797625,0.11038872,0.001103365,0.003726909
6,"After learning piano for some time, he decided to study clarinet with Philipp Dreisbach at the Stuttgart Hochschule für Musik (1928/1929).",3.5503631e-09,8.257204e-09,0.99987686,5.148353e-05,7.163708e-05,1.0481595e-12
7,"In an interview, Raschèr said, ""Obeying necessity, not following my inclination, I started to play saxophone in order to be in a dance band.",0.056035712,0.00031321307,3.3340226e-07,0.9436508,3.19774e-08,4.4164655e-11
8,"As I did this for a couple of years, I became more and more unsatisfied.",6.408717e-09,0.4300741,5.1261793e-08,0.5699217,1.9236984e-06,2.251628e-06
9,"I started to practice furiously and slowly found out that it had more possibilities than was usually thought of.""",6.0409134e-06,0.114755586,0.00043468332,0.8847731,3.062042e-05,6.726992e-09
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career in Europe ==,0.9998603,0.00013881273,7.043655e-07,2.69425e-13,1.0419372e-08,9.0066145e-08
12,In 1930 Raschèr moved to Berlin.,0.71609014,0.27547452,0.00045859296,5.366303e-06,0.007970968,3.745606e-07
13,He was called upon when the Berlin Philharmonic needed a saxophonist for a performance.,0.0049781636,0.0028139383,0.00077855133,0.9912042,7.4696277e-06,0.00021765113
14,"This is where he met the composer and conductor Edmund von Borck (1906–1944), who composed a concerto for him in 1932.",3.7838916e-12,1.0,3.207454e-08,3.6684373e-09,2.8912145e-10,5.964527e-11
15,"Borck's Concerto, Op.",2.2854472e-07,0.753008,0.00092454493,0.2284286,0.017635478,3.006286e-06
16,"6 for Saxophone and Orchestra was chosen to be performed at the General German Composers Festival in Hanover, Germany on 3 October 1932.",1.8593902e-07,0.0020352504,1.3726642e-06,0.9960515,0.00024440096,0.0016673747
17,"It was such a success that the Berlin Radio Symphony Orchestra, under the baton of Eugen Jochum, gave a performance with Raschèr in Berlin on 6 January 1933.",3.7369746e-06,0.008985892,9.965094e-06,0.9580858,5.2311793e-07,0.03291408
18,"In the summer of the same year, Raschèr performed the Borck concerto again in Strasbourg at Hermann Scherchen's International Musician's Working Conference, and in 1935 he performed it with the Amsterdam Concertgebouw under the baton of Eduard van Beinum.",2.982912e-08,0.94515616,0.0001028524,0.054644283,2.7444716e-05,6.916196e-05
19,"As Hitler rose to power in 1933, Raschèr's friend, Johan Bentzon, whom he had met in Strasbourg, invited him to Copenhagen, Denmark, where Raschèr then taught at the Royal Danish Conservatory of Music.",1.5474083e-06,0.5738575,0.42613798,5.639577e-07,2.402705e-06,1.1252261e-09
20,"In 1934 he was in Malmö, Sweden.",0.00046454067,0.11429219,1.2655264e-05,0.02167778,0.17317611,0.69037676
21,"Over the next four years he performed concerts in Norway, Italy, Spain, Poland, England and Hungary.",0.03360474,0.0010010244,0.01899022,0.9181468,0.012261896,0.015995355
22,"In April 1936 he participated in the XIV Festival of the International Society for Contemporary Music (ISCM), premiering the work Concertino da camera by Jacques Ibert.",1.6606476e-05,9.888883e-05,4.7730826e-08,0.36754805,9.523474e-06,0.6323269
23,"In 1938 he visited Australia, and in 1939 moved to the United States.",0.25047433,0.7417936,0.0032422494,0.00010097487,0.0039204494,0.0004684116
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Career in the United States ==,1.0,3.4710425e-12,9.5737564e-11,5.4138738e-15,4.21329e-15,3.7977196e-10
26,Raschèr arrived in the United States in 1939 and made his American debut on 20 October 1939 with the Boston Symphony Orchestra conducted by Serge Koussevitzky.,0.999803,3.3621652e-07,4.176418e-08,0.00019572167,9.052869e-07,2.0437045e-09
27,On 11 November 1939 he was a featured soloist at Carnegie Hall with the New York Philharmonic under the baton of Sir John Barbirolli.,3.300172e-08,8.375493e-08,7.5096936e-11,0.9864863,1.5596974e-07,0.013513483
28,He was the first saxophonist to appear as a soloist in a subscription concert with both orchestras.,0.0004741482,2.2352e-08,2.5145475e-05,0.9994548,2.3943576e-09,4.592699e-05
29,"His career continued with solo appearances in Washington, D.C. and at New York City's Town Hall in the spring of 1940, which Arturo Toscanini attended and thereupon embraced Raschèr.",0.98901796,1.0965855e-05,8.564056e-08,0.002138274,2.3768187e-05,0.008808886
30,"Due to the war in Europe, he could not return to Germany.",0.01272089,0.026762009,0.8790156,0.037129194,0.04436383,8.345054e-06
31,"On 4 November 1941, his wife Ann Mari, of Swedish descent, joined him in the United States where they established their home on a small farm in the rural town of Shushan in northern New York State, where they would reside for nearly 60 years.",0.00015895483,0.0050959177,1.6172281e-07,3.6859947e-05,0.99445313,0.00025498404
32,"Although he was born in Germany, publicity from the 1940s often refers to Raschèr as having come from Sweden.",0.040362235,0.00020598902,0.00022984625,0.00905535,0.9501308,1.5761187e-05
33,"This reflected both his distaste for the Hitler regime, and reaction to American suspicion during that time of all things German.",4.9647097e-06,0.96144944,0.038468584,7.4720534e-05,2.2719714e-06,3.8123805e-08
34,His international career as a soloist and his ability to gain residence and citizenship in many countries could have been damaged or destroyed if any suspicion arose about his background.,0.9999546,4.373997e-05,4.657283e-10,6.3751525e-11,8.883488e-09,1.6108069e-06
35,"After World War II ended in 1945, Raschèr was invited to give concerts in Europe again, where he traveled for months on end, performing as soloist with many orchestras.",0.113603495,0.0009444257,0.0008186289,0.86008996,0.02453262,1.0848479e-05
36,"As Raschèr's reputation grew in the United States, he also performed many orchestra concerts as soloist as well as with various university bands.",0.006140265,0.00027620734,0.02473424,0.9624568,0.0063660997,2.638789e-05
37,"Raschèr went on to perform as soloist with more than 250 orchestras and wind ensembles worldwide, including concerts in Europe, Asia, Australia, Canada and the United States.",0.026828095,1.7511265e-05,1.341202e-05,0.9731261,1.4651484e-05,1.9471486e-07
38,"His last saxophone solo performance was playing the Glazunov concerto for saxophone and string orchestra with the Vermont Symphony in 1977, on the eve of his 70th birthday.",0.010852292,2.436312e-10,7.7657005e-06,0.98785865,5.507142e-06,0.001275856
39,"After suffering a debilitating stroke in 1994, Raschèr died in 2001 at age 93 in Shushan, New York.",0.023983747,0.00013433245,2.274575e-06,0.00018811694,0.9756915,4.7005585e-08
40,The Sigurd Raschèr Special Collections Archive is currently held at the State University of New York at Fredonia.,8.310076e-07,0.75228024,0.00954083,5.4128875e-05,0.015739145,0.22238477
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Relationship with composers and premieres of major works ==,0.9158903,0.00039020015,4.246001e-06,0.007107168,7.412501e-05,0.07653394
43,"During Raschèr's life, 208 works for saxophone were dedicated to him, many counted as among the most important 20th century works for the concert saxophone.",0.00035712478,2.442738e-05,1.136444e-08,0.99961805,1.1054599e-07,2.1069789e-07
44,"Throughout the middle decades of the twentieth century, a preponderance of the significant new saxophone solo and chamber repertoire would appear with the familiar dedication to Sigurd M. Raschèr, the outcome of not just his ongoing commitment to motivate some of the world's finest composers, but also in part the result of genuine close friendships he developed with so many.",0.97803056,0.008834375,0.006276443,0.00045472055,0.0064039957,1.8096998e-08
45,"Among them were Larsson, Glaser, and von Koch in Sweden; Jacobi, Dressel, von Knorr and Hindemith in Germany; Haba, Macha, and Reiner in Czechoslovakia; and Benson, Brant, Cowell, Dahl, Erickson, Husa, and Hartley in the United States.",3.5973408e-05,0.4208977,0.00022502943,0.57243824,0.0063957637,7.3080164e-06
46,"And it is not without significance that among all the pieces written for and dedicated to him during his life, not one was commissioned.",0.001221146,2.7954493e-06,1.9006359e-06,0.99873596,1.2342047e-06,3.6970043e-05
47,"He inspired new music, he never needed to purchase it.",0.0004786899,1.29225145e-05,0.99811435,0.00094028097,5.987414e-07,0.00045310974
48,Works dedicated to Raschèr include:,0.06112516,0.005127112,1.7374983e-08,0.16508259,0.7686464,1.8720797e-05
49,Edmund von Borck: Konzert für,2.3221609e-11,0.07257905,1.4583985e-05,0.00032591473,0.92708045,1.6670155e-08
50,"Alt-Saxophon und Orchester, Op.",5.951236e-08,2.1187805e-07,8.3875426e-07,0.986238,0.01376097,9.763246e-11
51,"6, 1932",0.0023263365,0.00020766012,2.3829598e-07,4.1057636e-05,0.99738055,4.4090564e-05
52,"Warren Benson: Concertino for Alto Saxophone and Wind Ensemble (or Orchestra, or Piano),1955",4.3132837e-07,1.510166e-06,6.0813476e-05,0.9998357,9.961133e-05,1.8084752e-06
53,"Henry Brant: Concerto for Alto Saxophone and Orchestra, 1941",2.8601842e-05,1.2156202e-10,1.5159737e-08,0.99991655,5.4697866e-05,6.3104636e-08
54,"Eric Coates: Saxo-Rhapsody, 1936",1.997188e-05,2.6660264e-05,0.99465644,0.0020636881,0.0031555188,7.783506e-05
55,"Henry Cowell: Air and Scherzo for Alto Saxophone and Small Orchestra(or Piano), 1961",5.964397e-08,0.0008048072,0.9969279,0.0012513915,2.1037753e-05,0.0009946832
56,"Ingolf Dahl: Concerto for Alto Saxophone and Wind Ensemble, 1949",0.0021148245,0.0018533447,0.618351,0.07464945,0.30160058,0.0014308002
57,"Werner Wolf Glaser: Allegro, Cadenza e Adagio for Alto Saxophone and Piano, 1950",1.12466566e-07,0.08842123,2.5256654e-06,0.09977201,0.8117962,7.944741e-06
