,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phillip Arnold Gernhard (February 5, 1940 – February 22, 2008) was an American record producer, record label executive, and songwriter.",5.272333e-07,1.0538537e-10,4.0723904e-09,1.940591e-09,0.9999989,6.349175e-07
1,"He is best known for his successful collaborations in the 1960s and 1970s with Maurice Williams and the Zodiacs, The Royal Guardsmen, Dion, Lobo, Jim Stafford, and the Bellamy Brothers.",0.995468,8.088064e-09,6.2991785e-07,0.0045313253,7.210752e-12,3.8159833e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Gernhard was born in Evanston, Illinois, the son of Boyd ""Bud"" Gernhard and his wife, Sara Arnold.",1.2284228e-10,1.5886523e-09,8.521599e-09,2.6302838e-09,1.0,6.8157613e-10
5,"In 1943, he moved with his parents and sister to Sarasota, Florida, where he attended Sarasota High School, and saw Elvis Presley perform in 1956.",4.4247987e-09,0.92211425,0.00027730688,0.029572856,0.04782133,0.00021413784
6,"After graduating he studied at the University of South Carolina, and developed a love of rhythm and blues music.",1.1890697e-16,3.885148e-06,0.99999595,7.804439e-08,6.662897e-12,1.2147639e-14
7,"In 1959 he started a record label, Cole, with friend Vince Cole, and also set up a production company, Briarwood, with another friend, Johnny McCullough.",0.9873655,6.4644373e-06,1.3826525e-09,0.012627187,1.4080362e-09,8.5046105e-07
8,"Although they lacked musical training, they decided to record local vocal group Maurice Williams and the Zodiacs.",0.0076827984,1.5813752e-06,0.9785694,0.0137420185,4.1622343e-06,2.629075e-13
9,"In 1960, Gernhard produced a demo of Williams' song ""Stay"", recorded at the studio of local Columbia radio station WCOS.",0.2771719,7.898709e-07,0.00020814476,0.7225792,3.9929124e-05,2.7172312e-10
10,"After being rejected by a number of record labels, Al Silver of Herald Records offered to release the record if they re-recorded it, and when finally released in 1960 it rose to the top of the Billboard pop chart.",0.20905602,0.36263558,8.659845e-09,0.42481905,7.659967e-07,0.003488526
11,"Gernhard was introduced to songwriter Dick Holler, then performing locally in South Carolina with his group, the Holidays.",5.3150792e-08,0.0056541245,0.5375854,0.0022297355,0.45444262,8.809183e-05
12,"Gernhard and McCullough produced several singles by the group, including ""Double Shot (Of My Baby's Love)"", later a hit for the Swingin' Medallions, and also worked with other local musicians including Dennis Coffey and Linda Martell.",2.7506576e-07,0.005726555,3.4460907e-06,0.00071936566,0.99355006,2.7132577e-07
13,"However, his records had little success and in about 1963 he gave up the business and re-enrolled on a course of law studies at the University of Tampa.",0.0014451626,0.0010268281,0.9975266,4.4505688e-07,1.801768e-09,8.944762e-07
14,"He soon re-engaged with the music scene, and produced records by local group the Sugar Beats, whose rhythm guitarist was Kent Lavoie, as well as other local bands, the Tropics and the Outsiders (later known as the Soul Trippers).",0.02039796,0.102140605,0.00030711447,0.87703186,0.0001224038,1.2560262e-08
15,"In 1966, after Charles M. Schulz introduced the theme of Snoopy fighting the Red Baron in his Peanuts comic strip, Gernhard remembered that Dick Holler and his band had recorded a song about the historical Red Baron several years earlier.",0.00077153556,0.01287742,1.2431489e-05,0.9863316,1.0860783e-08,7.0451924e-06
16,"He partly rewrote the lyrics to incorporate mentions of Snoopy, and persuaded another local band, the Royal Guardsmen, to record it, becoming their manager as well as record producer.",0.9938631,0.00045836088,1.5072322e-05,0.005514078,1.06898845e-07,0.00014926725
17,"Their record, ""Snoopy vs. the Red Baron"", released by Laurie Records, reached number 2 on the Hot 100 at the end of 1966.",0.029033398,9.24774e-05,9.220325e-11,0.97084236,3.996098e-07,3.145209e-05
18,"Gernhard produced the band's album, also entitled Snoopy vs. The Red Baron, and their later records, including the 1967 hit ""Snoopy's Christmas"".",0.01036846,0.0023298922,8.428839e-05,0.9371225,0.04872856,0.0013664229
19,Gernhard abandoned his law studies and set up Gernhard Enterprises.,0.9955571,5.5055327e-05,0.0009789299,0.0001869559,0.0032217465,1.2323918e-07
