,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Swell (born in Newark, New Jersey, December 6, 1954) is an American free jazz trombonist, composer, and educator.",2.5860703e-07,0.00014751231,0.027966466,0.001728159,0.9655808,0.0045766993
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
3,"Swell studied at Jersey City State Teachers College before moving to New York City in 1975 where he began his musical life, playing in top 40 bands, salsa bands, big bands (most notably those of Buddy Rich and Lionel Hampton) and performed on Broadway in Bob Fosse's Dancin' .",7.582632e-06,0.0031801513,0.009471777,0.9873405,8.525861e-10,9.180337e-09
4,"He then became a member of Makanda Ken McIntyre's band which led to tours and recordings with Tim Berne, Joey Baron, Herb Robertson, Jemeel Moondoc, Anthony Braxton, Cecil Taylor, William Parker, Bill Dixon, Butch Morris, John Zorn, Dave Burrell, Elliott Sharp, Rob Mazurek, Perry Robinson, Ken Vandermark.",0.007911219,0.0072483695,0.0003471814,0.98435265,0.00014062879,1.3221241e-13
5,"He is greatly influenced by Roswell Rudd, with whom he studied in the mid-1970s.",2.2903222e-08,1.3933307e-07,0.98516834,0.00833476,0.0064860266,1.07226915e-05
6,He was also a student of Grachan Moncur III and Jimmy Knepper.,0.00062195805,6.6599874e-05,0.07875509,0.49335292,0.4272033,1.5202852e-07
7,"Swell has led a number of projects, including Slammin' the Infinite (w/Sabir Mateen, Matthew Heyner, Klaus Kugel), Fire Into Music (with William Parker, Jemeel Moondoc, Hamid Drake), Unified Theory of Sound (with Cooper-Moore, Matt Lavelle) and his large ensemble Nation of We (aka NOW Ensemble).",1.7039754e-08,7.591159e-05,0.9942409,0.005681556,1.6356731e-06,2.2373229e-08
8,"Swell has received a number of awards including a USArts International (NEA) travel grant in 2006, grants from MCAF (LMCC) in 2008 & 2012, Foundation for Contemporary Arts and was nominated for Trombonist of Year, 2008 & 2011 by the Jazz Journalists Association.",2.9500514e-05,0.011946798,0.0005007305,1.5391366e-06,1.1520413e-08,0.98752135
9,"He was chosen Trombonist of the Year 2008-2010, 2012 & 2014-2016 by El Intruso, the Argentine jazz journal.",0.00024716154,3.1625936e-07,0.00016836687,0.0010667191,7.51444e-08,0.99851733
10,In 2008 he received a fellowship award from The Jubilation Foundation of the Tides Foundation for his work in the New York City public school system and was selected by the Down Beat Critics Poll in the Trombone category 2010-2017.,4.9980944e-08,0.00015715884,4.4096464e-06,6.7579366e-11,4.5128697e-12,0.99983835
11,He also received the 2014 Creative Curricula grant from the Lower Manhattan Cultural Council.,7.617388e-09,6.788314e-06,0.9990283,2.5278833e-11,5.162525e-13,0.0009648848
12,Steve earned a Bachelor of Arts degree in Music from SUNY in 2016.,2.1491935e-06,5.6504543e-08,0.99999714,8.3711975e-11,3.8712752e-10,5.8380283e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
17,"Observations (CIMP, 1996) - Steve Swell & Chris Kelsey Duo",1.1727852e-05,0.00074396207,0.9111682,0.08645798,0.0016146436,3.5244143e-06
18,"Out and About (CIMP, 1996) - Steve Swell Quartet featuring Roswell Rudd w/Ken Filiano, Lou Grassi",2.2617469e-08,1.6219879e-08,1.8618454e-06,0.9964592,0.0035317976,7.1341615e-06
19,"Moons of Jupiter (CIMP, 1997) - Steve Swell Quartet w/Mark Whitecage, Dominic Duval, Jay Rosen",5.5748103e-07,2.58713e-06,2.0779696e-07,0.98030865,0.019687936,1.4627614e-10
20,"Atmospheels (CIMP, 1999) - Steve Swell Trio w/Will Connell, Lou Grassi",1.5394383e-07,6.7825647e-07,2.0910917e-05,0.9999654,1.2888875e-05,2.1208422e-08
21,"Flurries Warm and Clear (CIMP, 1999) - Steve Swell",0.0013768371,1.7284094e-08,4.2295142e-07,0.0012676667,0.99339265,0.003962356
22,"Trio w/Ned Rothenberg, Tomas Ulrich",0.10408366,6.7940775e-05,5.4657743e-05,0.8957141,7.966204e-05,1.7916515e-11
23,"Steve Swell presents Particle Data Group (Cadence, 2001)",2.8730673e-09,0.004571236,0.9730111,0.008202703,2.0770713e-06,0.014212827
24,"The Implicate Order at Seixal (Clean Feed, 2001) - Steve Swell, Ken Filiano, Lou Grassi + Rodrigo Amado, Paulo Curado",1.9193829e-11,0.9999535,3.4668853e-06,1.8303774e-07,3.1009606e-10,4.2834767e-05
25,"Poets of the Now (CIMP, 2002)",5.933487e-06,9.944793e-07,0.9999926,2.1664891e-07,3.4303106e-08,2.0403822e-07
26,Unified Theory Of Sound: This Now! -,0.00013223781,4.5936512e-09,0.87283003,0.065987945,0.04334677,0.01770302
27,"(Cadence Jazz, 2003) - Steve Swell, Jemeel Moondoc, Cooper-Moore, Wilber Morris, Kevin Norton, Matt LaVelle",1.7023338e-05,0.0001659744,0.0059955167,0.63771963,0.35389742,0.0022044498
28,"New York BrassWood Trio: Still in Movement (CIMP, 2003)",0.00016469278,3.2473e-06,7.243939e-08,0.76539546,0.23443015,6.3755983e-06
29,"Suite for Players, Listeners and Other Dreamers (CIMP, 2003) - Steve Swell, Roy Campbell, Charles Burnham, Will Connell, Kevin Norton, Francois Grillot",3.0869585e-05,7.0426017e-06,3.6437366e-06,0.9994548,4.4492404e-07,0.0005031988
30,"Invisible Cities (Drimala, 2004) - Steve Swell/Perry Robinson Duo",4.5631393e-07,4.009182e-08,0.0005508396,0.98262745,0.015369448,0.001451691
31,"Not Just... (CIMP, 2005) -",2.6653755e-05,0.000464262,3.739424e-09,0.99948967,4.7264997e-08,1.9406392e-05
32,"Steve Swell/Dave Taylor Quintet Billy Bang, Tomas Ulrich, Ken Filiano",0.0016764429,0.007278623,0.022180442,0.96167487,0.007189661,5.2786536e-10
33,"Double Dipoid (CIMP, 2006) - Steve Swell/Dave Taylor Quartet w/Warren Smith, Chad Taylor",1.7465057e-07,1.162595e-05,0.00028776054,0.9960001,0.0037002908,3.280285e-08
34,"Swimming in a Galaxy of Goodwill and Sorrow (RogueArt, 2007)- Steve Swell's Fire Into Music w/Jemeel Moondoc, William Parker, Hamid Drake",6.121359e-10,0.010734718,0.66104454,1.0854422e-05,0.3052392,0.022970632
35,"Rivers of Sound Ensemble: News from the Mystic Auricle (Not Two, 2008) - Steve Swell, Roy Campbell, Sabir Mateen, Hilliard ""Hill"" Greene, Klaus Kugel",6.6336536e-10,0.48177776,0.505134,0.00088006904,0.012195989,1.2153137e-05
36,"Magical Listening Hour (Cadence Jazz, 2009) -",2.7283056e-08,3.1664024e-06,4.1322414e-06,8.173013e-05,8.7797696e-07,0.9999101
37,Steve Swell/Nate Wooley/Michael Attias/Louie Belogenis,3.5325556e-09,0.00018981175,9.573716e-07,0.9996475,0.00016161094,1.114824e-07
38,"Planet Dream (Clean Feed, 2009) - Steve Swell, Rob Brown, Daniel Levin",6.6911326e-07,6.2609784e-06,0.00014281226,0.043530595,0.9563197,5.1801194e-08
39,"Feynman's Diagrams (Nacht, 2013)- Steve Swell/Kirk Knuffke Duo",0.00025562872,0.007842107,0.9851222,1.494442e-11,0.00079106406,0.005988953
40,"Kanreki (Not Two, 2015)",8.997416e-07,3.251688e-09,2.662471e-07,1.5918214e-07,0.9999987,2.290826e-09
41,"Kende Dreams (Silkheart, 2015)",0.00252172,3.2131268e-07,0.00028163573,0.01773421,0.9794621,6.387874e-10
42,"Soul Travelers (RogueArt, 2016)",1.04528e-08,0.008634035,0.8291211,3.0266442e-08,0.16207029,0.00017453222
43,"Music for Six Musicians: Hommage À Olivier Messiaen (Silkheart, 2017)with Slammin' the Infinite",0.15744588,0.7536528,5.2226974e-06,0.07847606,0.010409478,1.0555736e-05
44,"Slammin' the Infinite (Cadence Jazz, 2004)- Steve Swell, Sabir Mateen, Matt Heyner, Klaus Kugel",2.6518271e-06,0.28689152,0.0006029188,0.7116499,0.0006083312,0.000244693
