,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Jane Hyland (born November 24, 1990) is an American actress.",0.054085627,0.0005582546,0.002475655,0.01656126,0.92562747,0.00069169735
1,"Born in Manhattan, she attended the Professional Performing Arts School, then had small roles in the films Private Parts (1997), Annie (1999), and Blind Date (2007).",0.9305903,0.0074256975,0.003375563,0.05757816,4.108063e-08,0.0010303236
2,"She is best known for playing Haley Dunphy in the ABC sitcom Modern Family (2009–2020), for which she received much acclaim, including four Screen Actors Guild Awards for Outstanding Performance by an Ensemble in a Comedy Series, and a nomination for the Critics' Choice Television Award for Best Supporting Actress in a Comedy Series.",0.69048357,0.27110898,0.011652644,0.00927984,0.01591849,0.0015564514
3,"Hyland is also known for her roles in the films Geek Charming (2011), Struck by Lightning (2012), Scary Movie 5 (2013), Vampire Academy (2014), See You in Valhalla (2015), XOXO (2016), Dirty Dancing (2017), and The Wedding Year (2019).",0.0030696108,0.012048211,0.00607274,0.20447068,0.00013267486,0.7742061
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Hyland was born in Manhattan, New York, the daughter of actors Melissa Canaday and Edward James Hyland.",0.000497684,5.1554686e-08,1.7473755e-07,1.196088e-07,0.99949825,3.7496789e-06
7,She is the sister of actor Ian Hyland.,3.570311e-05,1.639432e-08,0.00025207686,4.8991516e-10,0.999666,4.6219822e-05
8,She attended the Professional Performing Arts School in Manhattan.,0.8878045,0.0001644722,0.0034507944,0.10418943,1.5306009e-08,0.004390786
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Hyland has been acting since her first role as Howard Stern's daughter in the film Private Parts in 1997.,0.6915792,1.3866788e-06,3.8909566e-05,0.3005617,0.0011194084,0.0066993507
12,She went on to portray roles such as Molly in the 1999 television film of Annie and Maddie Healy in Lipstick Jungle on NBC.,0.023849381,0.9760986,3.85053e-05,1.2005374e-05,1.5260573e-06,1.3113512e-08
13,Hyland was featured in an Olive Garden commercial along with actress Molly Culver.,0.093591765,0.79224074,0.0033256703,0.0006437718,0.1034844,0.00671362
14,She also appeared on Broadway as the young Jacqueline Bouvier in Grey Gardens (2006).,5.7165576e-06,2.6321642e-08,0.00030403235,0.9996861,4.2256056e-06,2.1861034e-11
15,"From 2009 to 2020, Hyland played Haley Dunphy on the ABC sitcom Modern Family, for which she and the rest of the show's cast won the Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Comedy Series each year from 2011 through 2014.",0.10579045,0.01681575,0.6963225,0.010508761,0.17042091,0.00014160328
16,"In 2011, Hyland co-starred in the Disney Channel Original Movie Geek Charming.",0.014511286,0.43451115,0.3630687,3.163313e-05,0.17891578,0.00896143
17,"In 2012, Hyland appeared in the film Struck by Lightning.",0.055437986,0.0962907,5.53711e-05,0.021375382,0.8268372,3.3970707e-06
18,"In September 2012, she was involved in a Nintendo 3DS ad campaign along with Dianna Agron and Gabby Douglas.",0.07636011,0.92313427,1.6322739e-06,0.0005008401,3.080387e-08,3.1749069e-06
19,"Additional musical projects and theatre productions Hyland has performed in are: Kerrigan-Lowdermilk Live (2013 concert), Hair (2014 adaptation at the Hollywood Bowl), The Unauthorized Musical Parody of Scream (2014 play at Rockwell Table & Stage) and The Kindred Foundation for Adoption created by Jenna Ushkowitz and Samantha Futerman (2015 fundraiser).",0.00012589713,0.00014210734,2.0065507e-05,0.99971193,9.945405e-09,1.8133314e-10
20,"In 2014 and 2018, Hyland was a co-host at the Disney Parks Christmas Day Parade (during Disney Parks Frozen Christmas Celebration and The Wonderful World of Disney: Magical Holiday Celebration), which included dancing and singing with Jordan Fisher.",3.5644856e-08,4.5933316e-06,0.09143025,0.00029656186,0.18203269,0.72623587
21,Hyland also made a guest appearance during The Wonderful World of Disney: Disneyland 60 (2016) and Mickey's 90th Spectacular (2018).,0.0072934553,0.4218487,0.063618414,0.5033087,7.9836165e-05,0.0038508512
22,"In 2016, Hyland covered songs with Boyce Avenue such as ""Closer"" by The Chainsmokers and ""Don't Wanna Know"" by Maroon 5, both included on the Boyce Avenue album Cover Sessions, Vol. 4, which was released on December 19, 2017.",2.3960407e-05,3.3619278e-06,0.999915,2.6107082e-07,5.7424768e-05,8.275146e-09
23,"Hyland sang her debut performance of ""Met At a Party"" with Jordan McGraw (son of Dr. Phil) at the 2019 Teen Choice Awards.",1.4961371e-05,0.03999672,0.00011740981,0.00020701415,7.25727e-08,0.95966387
