,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Ellis  (born 14 August 1943, Welwyn Garden City, Hertfordshire, England), is an English record producer and manager best known for his early work with band Jethro Tull, and as co-founder of music company Chrysalis Records in 1969.",0.99338514,7.396519e-08,0.0007775653,0.0056211376,0.00021500357,8.9345195e-07
1,"Ellis was born in Welwyn Garden City, Hertfordshire, England, in 1943.",0.019628515,1.2393247e-05,9.353557e-06,1.9491036e-08,0.98034036,9.291324e-06
2,He graduated from the University of Newcastle upon Tyne with an honours degree in mathematics and metallurgy.,2.1310154e-05,0.0056520277,0.9939925,0.00013884573,3.2606476e-05,0.0001626978
3,"He began booking concerts at colleges on a part-time basis in 1966, and in 1967 he got into business with Chris Wright, forming the Ellis-Wright Agency.",0.99955267,0.000435753,4.686699e-07,2.221446e-06,1.4867077e-10,8.843708e-06
4,"The act that brought them attention was Reparata and the Delrons whose record in the UK, ""Captain of Your Ship"" was climbing the charts.",0.63634765,0.0028332085,4.0677565e-05,0.36077797,4.5468298e-07,1.8656333e-08
5,Ellis brought the group to England for two successful tours in 1968.,0.6170066,0.37836754,0.004619892,5.422467e-06,5.859666e-07,2.2952923e-08
6,"For many years, he kept their file open, deeming it good luck.",0.9995084,0.0004736512,3.9288484e-10,1.5898171e-05,2.1792887e-06,4.056924e-08
7,"In 1968 they also expanded their activities to include artist management with Ellis managing Clouds and Jethro Tull, and Chris managing Ten Years After and Procol Harum.",0.98189616,2.4903048e-07,0.018102624,7.325408e-08,9.692134e-09,8.1456403e-07
8,"He co-produced several Jethro Tull records: This Was (1968), Stand Up (1969), Benefit (1970) and Aqualung (1971).",4.9947572e-05,3.067545e-08,1.8746341e-08,0.99995005,2.123476e-09,3.3975905e-10
9,"After buying out Ellis in 1985, Wright sold the Chrysalis Records label to EMI in 1991, and finally sold the entire operation to a consortium consisting of BMG and private equity firm Kohlberg Kravis Roberts in 2010.",0.90731245,4.011198e-06,0.021985678,0.007983816,8.2774295e-06,0.06270564
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Ellis took a science degree at university, but while there he took the position of Social Secretary of the Students Union and presented pop and rock groups at his university for the first time.",0.007913317,2.9984797e-08,0.9920867,1.7327028e-14,2.0486852e-12,1.0905122e-09
13,Later he began writing music journalism for his college paper.,7.930497e-06,0.00014190003,0.9985934,0.0012566156,8.380325e-08,1.923653e-08
14,"In 1965, his attempt at interviewing Bob Dylan was filmed for D.A. Pennebaker's film Dont Look Back; Dylan is shown in an intellectual joust with Ellis in a circular conversation that is at times good natured, and at other times tense.",7.333811e-08,0.9999989,9.4811617e-07,2.310685e-08,2.2370738e-08,1.5791163e-09
15,"Subsequently, Ellis developed one of the most successful track records in contemporary music for discovering, developing and exploiting the commercial potential of young recording artists.",0.9921915,0.0035973433,0.004208662,2.206365e-06,2.4710553e-07,4.2491703e-08
16,"With his partner, Chris Wright, he built a small artist booking agency into one of the most successful independent groups of companies in the music industry with subsidiaries involved in artist management, booking, recording studios, record labels, music publishing, concert promotion and venue management.",0.9972778,7.2263814e-05,0.0025661832,4.4417087e-07,1.5613858e-07,8.3195606e-05
17,"In one capacity or another their company, Chrysalis, represented every important influence in British music in the 1970s.",0.00010667831,8.8820407e-10,1.0344028e-09,0.9998933,1.1483133e-08,3.7252708e-08
18,"In addition to artists that it directly managed, Chrysalis booked Led Zeppelin, Jeff Beck, Roxy Music, Curved Air, Yes and King Crimson, signed David Bowie to a music publishing contract, entered the recording studio business with Sir George Martin (The Beatles producer), directed concert tours and for a time ran London's Rainbow Theatre.",0.68040675,2.2382098e-07,1.5388865e-08,0.31958008,2.5639915e-07,1.2772922e-05
19,By 1969 Ellis had started to produce albums.,0.99996805,1.8917486e-05,2.0340858e-09,1.252188e-05,4.5732727e-07,2.0250284e-12
20,"One record which influenced him was ""Classical Gas"" for its amazing orchestration.",2.174252e-06,0.007051756,0.0415208,0.951242,0.00018262025,6.388809e-07
21,"His productions include all of the early Jethro Tull albums and based on their success, he and his partner formed Chrysalis Records.",0.0026486388,1.0018256e-08,3.2688547e-07,0.99735105,2.0787745e-10,7.351626e-11
22,"The label established itself with artists such as Jethro Tull, Clouds, Ten Years After, Procol Harum, Robin Trower, Leo Sayer, Spandau Ballet, Steeleye Span and numerous others who achieved success through Chrysalis and its licensees around the world.",0.9991371,2.2467227e-10,7.934267e-07,0.00086210907,1.9812239e-11,3.847208e-08
23,"By the end of 1974, Chrysalis was firmly established as one of the leading independent record labels and music publishers in the world.",9.21017e-05,2.0917704e-10,2.350927e-09,0.9999063,9.204313e-09,1.5415808e-06
24,Ellis moved to Los Angeles to build the American arm of the group and to give it a more focused identity.,0.9999832,1.01437e-05,2.3810726e-06,7.88437e-08,9.5347724e-07,3.2173966e-06
25,He continued to build on Chrysalis's track record for credible music whilst applying his philosophy of maintaining a close personal involvement with all aspects of his signed artists' careers.,0.0019033555,2.4953065e-12,0.00056141673,0.9975352,2.1259629e-08,1.0110773e-09
26,"By way of examples, having seen an unknown New York based punk rock group, he purchased their contract from a small record label that could not afford to market them properly.",1.7664528e-05,1.7799584e-06,0.99998057,2.6097748e-12,2.6413845e-12,1.4437771e-09
27,"That group was Blondie, and their first single on Chrysalis ""Rip Her to Shreds"" (1976) was a hit in 35 countries.",7.0906763e-06,7.8576655e-08,7.172053e-09,0.9999912,1.7220882e-06,5.8573354e-12
28,"Also in New York, he heard Pat Benatar in a small club; with Chrysalis, she went on to sell millions of records, as did Huey Lewis and The News, a rock band from San Francisco.",3.644135e-12,4.2950446e-06,6.670985e-08,0.99999416,3.5376765e-10,1.4365539e-06
