,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert G. Cato (September 5, 1923 – March 19, 1999) was an American photographer and graphic designer whose work in record album cover design contributed to the development of music and popular culture for five decades.",0.00010716349,7.076227e-05,0.8627721,5.2769873e-09,0.11712326,0.019926755
1,"He was vice president of creative services at Columbia Records, and later at United Artists.",0.19068444,7.7225384e-05,0.06950315,0.73972744,5.263012e-12,7.719332e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Bob Cato was born in 1923 to Cuban immigrant Ysabel Soto and Robert Bailey Cato in New Orleans, Louisiana.",5.189702e-07,2.271802e-06,0.00510757,6.202161e-09,0.9942116,0.0006780519
5,"As a teenager, he studied with Mexican painters Pablo O'Higgins and José Clemente Orozco.",9.135681e-09,1.1550702e-07,0.9999958,2.5371043e-09,4.011833e-06,6.033837e-09
6,"A Quaker, Cato was imprisoned during World War II as a conscientious objector.",5.0296167e-06,7.939296e-08,0.9993401,4.1731234e-08,0.0006505329,4.170955e-06
7,"He then lived in Chicago, studying with László Moholy-Nagy of the Bauhaus school.",2.715948e-09,0.27128893,0.72821456,1.4865195e-06,0.00044360536,5.1386272e-05
8,"Moving to Philadelphia in 1947, Cato studied with renowned art director and magazine designer Alexey Brodovitch, eventually becoming Brodovitch's  assistant at Harper's Bazaar.",0.00019040877,1.3745057e-06,0.9998048,3.6304693e-10,3.976284e-07,3.043989e-06
9,"Cato painted and exhibited throughout the 1940s and 1950s, while serving as art director at Dance, Glamour, Jr. Bazaar and Theatre Arts magazines.",0.007831027,0.0025181419,0.6051961,1.9488738e-08,2.8917493e-05,0.38442573
10,"Cato began working in the music industry in 1959 at Columbia Records, becoming vice president of creative services there and later at United Artists.",0.95686436,4.7935605e-06,0.043128118,2.6970824e-06,1.2145662e-13,4.9460696e-11
11,"During the next 20 years, he designed and oversaw hundreds of albums for dozens of artists, forging lasting relationships with many, including The Band, Johnny Cash, Miles Davis, Bob Dylan, George Harrison, Janis Joplin, and Van Morrison.",0.03431154,0.8917494,0.07130412,1.0472045e-05,3.7230835e-05,0.0025871852
12,"In 1966, he directed the CBS-TV miniseries Playback, featuring Leonard Bernstein, Miles Davis, John Gielgud, Johnny Mathis, and Igor Stravinsky.",0.00041802824,1.917991e-07,4.5849026e-07,0.99958104,4.6508614e-08,1.9760007e-07
13,He also served for many years on the National Academy of Recording Arts and Sciences advisory council.,0.99725026,1.0889819e-05,0.0026730935,2.5467896e-05,7.491593e-11,4.0254447e-05
14,"In 1997, the Academy awarded Cato the President's Merit Award.",1.4209563e-05,1.2914045e-08,0.36557084,1.3389844e-07,4.487697e-08,0.63441473
15,"Among Cato's other accomplishments was a redesign of McCalls, art directorships of Ladies' Home Journal and Jazz Review, and while vice president of Revlon, he conceived and designed the Charlie fragrance campaign, contracting Lauren Hutton to be the brand ambassador.",0.35858983,0.0037102788,0.05246813,3.197565e-08,4.8059995e-10,0.58523166
16,"He produced the book Joyce Images (1994), a collection of photos and art devoted to James Joyce.",0.00047766775,0.99876463,2.2484194e-07,3.400077e-05,0.00030498282,0.0004183277
17,"Cato also taught, at the School of Visual Arts and the Rochester Institute of Technology.",1.1021338e-15,4.225537e-16,1.0,4.621409e-17,1.4992022e-13,1.2887362e-15
18,"Bob Cato was married to Kate Jennings, an Australian writer, poet and novelist, in 1988.",5.9024194e-07,2.0386487e-05,8.117119e-07,9.721146e-11,0.4439833,0.5559949
19,He died as a result of complications of Alzheimer's disease in 1999 in New York City.,8.829345e-06,0.0004472579,1.1730768e-06,0.17084092,0.82870144,3.5060384e-07
20,His archive is at the Rochester Institute of Technology.,5.5307545e-09,0.00014231578,0.9585699,1.6408324e-06,3.8354257e-05,0.041247908
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,"1964, Grammy Awards for Best Album Cover of the Year for Barbra Streisand's People 1968, Grammy Awards for Best Album Cover of the Year for Bob Dylan - Greatest Hits",5.3228698e-05,8.969841e-05,2.0119175e-09,8.483638e-08,2.656267e-10,0.99985695
24,"1997, President's Merit Award, National Academy of Recording Arts and Sciences",2.290404e-05,8.4287133e-10,0.00016244441,1.2372648e-06,6.028046e-08,0.9998134
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Bob Cato Discography,0.978097,0.00014910285,0.00018201632,5.4294705e-06,0.00012106391,0.021445278
