,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Levenson is an American electric blues and Chicago blues guitarist, songwriter, singer, and record producer.",0.0004885481,0.0015018324,0.5137031,0.022538148,0.00012843746,0.46163994
1,"In a varied career, Levenson has worked as a sideman to numerous blues musicians, toiled as a session musician, been an in-house record producer for both Kent and Storyville Records, played guitar with Canned Heat between 2006 and 2010, and released five albums in his own name.",0.9006714,0.00039456275,0.0018371145,0.0970969,1.25491475e-11,1.6236094e-10
2,He has also authored two books which described playing methods for budding blues guitarists.,5.5496604e-11,1.9288261e-10,0.9999629,3.7043887e-05,2.9285702e-10,8.373315e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Levenson was born in Pittsburgh, Pennsylvania, United States.",0.08887215,0.000111496796,7.3278105e-05,0.00016275437,0.9107788,1.5448752e-06
6,"His affection for the blues commenced at the age of 14, and gained more inspiration later when an older friend of his played him Buddy Guy's 1968 album, A Man and the Blues.",0.0015745524,0.9486825,0.021031145,0.026169775,2.4580123e-07,0.0025418536
7,Levenson began performing in his home town's local blues scene and progressed to recording studio based work.,0.011772685,0.0025178536,0.013055442,0.9726518,2.3989508e-09,2.2553445e-06
8,"Disillusioned, he relocated to Boston, Massachusetts, to study arranging at the Berklee School of Music.",3.881028e-07,0.0014750587,0.9985246,3.6604288e-08,4.915254e-09,4.2309075e-08
9,"Whilst there he was the musical director and house guitar player at the Sugar Shack, playing predominately rhythm and blues and backing touring artists, including Millie Jackson, Wilson Pickett, and Solomon Burke.",3.059535e-05,9.214591e-06,0.0017661167,0.9981939,5.6030873e-09,6.3958424e-08
10,"Moving again to Southern California, where he remains to this day, Levenson found work playing locally, and sometimes touring, in the backing ensembles for Big Mama Thornton, Pee Wee Crayton, Finis Tasby, Percy Mayfield, and Lowell Fulson.",0.9278683,0.032564286,0.033993583,0.005573664,1.2730956e-07,1.5182005e-08
11,"He noted that ""I was lucky to get in on the tail end of the incredible L.A. blues scene because within a few years, most of these great artists had passed on.",1.7021015e-06,0.97806805,0.021768194,3.8947637e-06,0.00013312866,2.4994699e-05
12,"""However, with his constant work he injured a tendon in his left hand, and was forced to stop playing the guitar for a couple of years.",0.4196187,0.11297099,0.03825017,0.4290667,9.350626e-05,3.2957576e-10
13,"After pursuing parallel careers in song writing, arranging and more production work, Levenson then acquired his first recording contract with Kent Records, when leading his own group, the Automatics.",1.0,1.0552044e-10,1.1766284e-11,1.5845018e-11,1.0013552e-15,5.8543422e-18
14,By then he also became the in-house record producer for Kent.,0.99972385,7.5530195e-09,7.137106e-08,0.00027524607,6.813499e-07,1.7336748e-12
15,"In 1994, Levenson played the guitar on William Clarke's album, Groove Time.",0.9941631,0.0013787824,7.4220557e-06,0.0044506476,9.392849e-10,5.0669045e-11
16,"Levenson has also written liner notes for albums released by Nina Simone, Louis Armstrong, Junior Wells, Carmen McRae, Lee Konitz, Charlie Musselwhite, T-Bone Walker, and Muddy Waters amongst others.",0.020017296,0.79705435,0.17590311,0.007025117,2.2123267e-07,3.79258e-08
17,"Also in 1994, Levenson released his Exciting Concepts For Blues Guitar Soloing book and CD, which gave guitar playing methodology (with both music notation and tablature) that explored the techniques found in blues soloing.",2.1979488e-07,0.00013447707,0.6661328,0.3337322,4.31158e-08,2.2056844e-07
18,"In 2006, the follow-up Advanced Concepts for Blues Guitar Soloing was issued.",2.0696132e-10,2.2555994e-06,2.3133389e-06,0.9998964,3.286701e-06,9.569974e-05
19,"In July 1995's issue of Billboard magazine, Levenson passed comment on a new digital audio recording process from Quad Teck, in his then-capacity as recording producer for Kent Records.",0.97821116,0.009465017,8.147891e-08,0.0073107667,1.8031811e-05,0.0049948916
20,"Nevertheless promise of a recording career faltered for a number of years, before Levenson secured a solo deal with Storyville Records.",0.99988115,0.000118802694,4.8459864e-08,2.4781416e-10,2.5136365e-13,3.4754705e-13
21,"His debut release, Heart to Hand (1998), was a mainly instrumental disc, although Levenson attracted the singer and harmonica player Johnny Dyer, Finis Tasby, and Mary Williams to provide the vocals on a number of tracks.",0.00020363406,1.3421562e-10,7.717256e-05,0.9997192,3.0233616e-10,9.6645625e-09
22,"A critical rather than commercial success, his disappointment was assuaged by securing production and A&R duties for the label.",0.00230622,0.97296166,0.0003010686,2.5325594e-06,9.696625e-08,0.024428263
23,Levenson's recording output saw Closer to the Blues (2000) include guitar work from Jake Sampson.,0.0022179396,0.0031214252,0.026249055,0.96836835,4.3198586e-05,7.654277e-08
24,It helped gain him an invitation to the Blues Estafette Festival in the Netherlands.,2.0086023e-07,1.3700821e-07,0.00026503098,2.6606077e-09,1.0961414e-12,0.9997346
25,"Levenson's next for Storyville, Hard Times Won (2003), earned him a Blues Music Award nomination for 'Blues Song of the Year'.",2.8940669e-05,0.07428613,0.00090469496,0.9092897,2.6429743e-06,0.015487959
26,"His work was also incorporated in two compilation albums; Blues Guitar Heaven, and Blues for a Rainy Day.",0.000939125,0.042126622,0.00048367644,0.9564309,7.7053e-10,1.9616593e-05
27,"Levenson joined Canned Heat in 2006 and stayed for four years, before returning to his solo career.",0.9960063,0.0010053868,1.5870866e-05,0.002972425,7.2154214e-12,1.6449371e-10
28,"In addition, he remained an in-demand session musician whose work appeared in many films, television programs and commercials.",0.012980676,0.07628916,4.3632014e-08,0.91055095,1.1941947e-07,0.00017912623
29,His next solo release was The Late Show in 2011.,0.2520782,1.2908013e-06,7.259729e-08,0.74790686,1.3576573e-05,4.0804363e-10
30,"Levenson commented that ""almost all the songs were cut using my 1961 Stratocaster and a few old Fender amps.",9.7633134e-08,0.9997358,7.473937e-06,0.00025623367,1.7983395e-07,6.7006546e-08
31,I was never into effects.,0.00025288272,0.97879,5.3924006e-05,0.00012460216,0.015542034,0.0052366573
32,"I'm always trying to get as much tone out of the instrument as I can with just my hands.""",1.5322893e-10,2.0211999e-09,2.0482819e-08,0.9999987,1.2702023e-06,6.4247746e-11
33,"Ten of the 15 tracks were instrumentals, with Levenson again employing the services of Mary Williams, Finis Tasby, and Johnny Dyer.",0.007243039,4.9400296e-06,0.0008817497,0.99187016,1.8690626e-08,1.4446859e-07
34,"Hank Van Sickle played guest bass guitar on Hard Times Won, The Late Show, and Levenson's most recent effort, The Visit.",3.4665604e-08,0.02333974,1.0459693e-05,0.9766253,2.450567e-05,8.8669606e-11
35,"The latter was released on July 17, 2015.",0.0014196221,4.4342446e-06,0.00040680362,0.8695921,6.734846e-05,0.12850964
36,"With his second release on Rip Cat Records, Levenson turned back the clock to acknowledge musicians that had initially inspired him to play the blues guitar.",0.0008821728,5.7662614e-06,0.9991015,1.0589768e-05,3.8502587e-11,9.052078e-12
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Albums (solo),0.9964742,6.8158247e-15,4.871437e-07,0.0035251428,6.4540146e-08,4.4636508e-10
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Albums (featured guest),0.00012646943,3.3968283e-07,4.58029e-06,0.0058957143,3.2533357e-05,0.99394035
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
