,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Willoughby (February 24, 1950 – January 14, 2021) was an American country music singer-songwriter and the vice president of A&R at Capitol Records.",0.99854773,4.9790222e-05,0.000108332104,0.0012573871,3.6617617e-05,8.8175014e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Willoughby's debut album, Building Bridges, was released in 1984 by Atlantic America.",0.9999982,3.426068e-07,1.879686e-09,1.2515894e-09,1.3021088e-07,1.3353241e-06
4,"Three singles were released from the album, including the title track, which was Willoughby's only single to reach the Top 60 of the Billboard Hot Country Singles chart.",0.92230445,1.7076183e-05,5.292182e-07,0.07762195,2.8956487e-07,5.558778e-05
5,"It was covered in 2006 by Brooks & Dunn, whose version peaked at No. 4.",1.9762487e-07,0.0262947,3.830858e-05,0.9187981,0.054089226,0.00077937514
6,"Another single from the album, ""Heart on the Line (Operator, Operator),"" was covered by Eddy Raven as ""Operator, Operator"" and reached the country Top 10 in 1985.",0.2634428,0.007865688,0.06525643,0.09547472,0.5425676,0.025392748
7,"Willoughby's songs have also been recorded by The Oak Ridge Boys, Waylon Jennings and his cousin Rodney Crowell, who produced Willoughby's album.",0.00019511617,0.026730156,0.00017437106,0.1645271,0.80798286,0.00039036575
8,Willoughby had Alzheimer's disease.,0.98421115,0.00015684405,1.9368403e-05,0.009543086,0.0060683526,1.1323058e-06
9,"He died at the age of 70, after contracting COVID-19 during the COVID-19 pandemic in Texas.",1.5817653e-08,7.135771e-11,4.7592252e-08,1.8829486e-08,0.9999999,2.1755496e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
19,"Texas Rhythm, Texas Rhyme: A Pictorial History of Texas Music",7.899554e-06,0.7954321,2.112696e-05,5.770446e-07,0.18920062,0.0153377075
20,"Texas, Our Texas",0.00047988,9.013629e-08,0.28957433,1.9130512e-06,0.7092448,0.00069901376
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Larry Willoughby at Allmusic,0.00029385745,2.0528194e-06,3.0156612e-05,0.99967384,1.7148177e-07,3.757913e-08
26,Larry Willoughby discography at Discogs,0.99868375,1.5905185e-05,1.360985e-07,0.0012853724,5.7083426e-08,1.474035e-05
