,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benedict Chiajulam Ihesiba Jr. (born April 23, 1992), better known by his stage name OG Maco, is an American rapper from Atlanta, Georgia.",2.461412e-09,0.0012739814,0.00040912192,0.00014309239,0.99817073,3.1431048e-06
1,"He is perhaps best known for his 2014 debut single ""U Guessed It"" which peaked at number 90 on the US Billboard Hot 100.",0.063286826,0.4732224,0.19299357,0.0052149813,0.0006885985,0.26459363
2,"He is signed to Quality Control Music since August 31, 2014, which is managed by Coach K, the former manager of both Gucci Mane and Jeezy and signed to Capitol Music Group/Motown Records since May 20, 2015.",0.9961333,9.836888e-09,0.00031465467,0.003547092,2.8771476e-06,1.9893075e-06
3,"He was also chosen as part of XXL magazine's  ""2015 Freshman Class"".",5.1845233e-05,0.59429866,0.2357634,0.0021807489,0.00010273495,0.16760252
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Maco was born on April 23, 1992 in College Park, Georgia.",3.9801643e-07,6.858909e-06,1.7854018e-07,2.8915468e-09,0.9999924,2.4938797e-07
7,"He grew up with friends in a band named Dr. Doctor, in which he participated as a guitarist and singer.",0.029284243,0.0029755146,0.035241406,5.0180213e-05,0.9324485,8.816265e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
12,"Maco cites Black Sabbath, Kid Cudi, Future and Curren$y as major influences.",4.7391043e-07,0.0044164783,0.0017070592,0.99381244,6.353602e-05,8.5849925e-13
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Car crash =,0.4736282,0.00055521145,9.483296e-06,0.0008589083,0.52375513,0.0011930647
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"On July 28, 2016, OG Maco was in a near-fatal car crash.",8.659807e-10,0.010180416,8.3864194e-08,3.763271e-05,0.98978186,2.5558383e-10
17,"Maco suffered multiple skull fractures, cracked vertebrae, a broken orbital, heart palpitations, and almost lost his right eye.",7.497262e-06,0.9969703,0.00011783893,4.7188146e-06,0.0028960658,3.4499164e-06
18,"Despite earlier reports, OG Maco never lost his right eye.",0.01589118,0.1940635,1.8999051e-05,2.0721443e-06,0.7900238,5.0225344e-07
19,"His eyesight only became extremely distorted, so he had to wear an eye-patch during his subsequent recovery.",0.23884371,0.7611238,8.529774e-09,1.6821332e-06,2.9701327e-05,1.0679846e-06
20,"A few surgical procedures on OG Maco's right eye by his doctors has corrected the eyesight and has proven successful, and OG Maco is still able to see through it.",0.010565314,0.9875739,8.427308e-05,0.00066687015,0.001109553,2.8536087e-08
21,Many earlier reports claimed doctors replaced his apparent blinded eye with a prosthetic one; although these reports were later found to be misinformation or false.,0.46872464,0.5311346,7.432453e-11,2.4188485e-11,0.00014074102,5.7854944e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Flesh-eating disease,2.9825835e-05,0.23799112,2.877354e-08,0.52124,0.24046806,0.0002709855
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,OG Maco was diagnosed by doctors as having a flesh eating disease known as necrotizing fasciitis which has left the rapper's face disfigured.,3.5962966e-08,0.9985814,1.0945199e-08,2.9020307e-06,0.0014157101,3.0300273e-11
26,OG Maco is currently taking antibiotics for treatment and hoping for a speedy recovery.,0.0034577008,0.76420736,8.1258564e-05,0.028259154,0.20399447,1.5355812e-10
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
31,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
38,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
