,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Driscoll (born June 28, 1987), known professionally as Blank Banshee, is a Canadian artist, musician and producer from Saint John, New Brunswick.",0.02751937,0.0015106306,1.0757337e-07,0.9694318,0.0014831824,5.4948057e-05
1,"He rose to popularity in 2012 with his album Blank Banshee 0, which combined traditional elements of vaporwave with trap music, a style now known as vaportrap.",0.9999906,2.0349614e-06,6.7442247e-06,4.9547083e-07,1.6851631e-11,8.1528185e-08
2,"Blank Banshee's music has been described as a ""balance of abstract ambience and dance-able trap"".",2.3837997e-06,0.9958911,1.7279183e-06,0.0017554415,2.8263297e-08,0.0023493695
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Blank Banshee 0,0.90941167,0.051034294,0.00018645202,0.019191705,0.0005510429,0.019624885
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"In 2010, Driscoll began performing live as ""Blank Banshees"" (formerly Shinjuku MAD) along with collaborator Curtis ""Cormorant"" Ferguson.",0.00014285248,2.7769383e-07,1.3431215e-07,0.9998567,2.0314836e-08,9.701558e-09
9,"In April 2011, Blank Banshees were featured performers on the Electro East Stage of the 2011 East Coast Music Awards.",0.0016559344,0.91491395,2.0927567e-08,0.08204794,2.5772202e-08,0.0013822161
10,"In the summer of 2012, Driscoll moved from his hometown to the Canadian west coast where he released his debut album Blank Banshee 0 as the solo artist ""Blank Banshee"".",0.9999671,1.7601709e-06,1.1111961e-05,1.704716e-05,1.0703393e-07,2.8628979e-06
11,"The production style helped bring the vaporwave sub-genre dubbed ""vaportrap"" to prominence in the latter half of 2012.",0.99154645,0.0017009916,0.0035055128,0.003025759,9.687517e-05,0.00012436493
12,"The track ""Teen Pregnancy"" appeared in a 2016 viral video associated with Simpsonwave and again in a 2020 TikTok trend.",0.00046163396,0.6100006,0.38344496,0.00069176493,0.0027377787,0.0026633046
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Blank Banshee 1,0.768367,0.009316064,0.0011213938,0.06150615,0.116347805,0.04334164
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Following the release of Blank Banshee 0, Driscoll began work on his second album, Blank Banshee 1, released October 20, 2013.",0.9997514,5.939826e-05,1.91583e-05,0.00016933077,5.731269e-07,6.8757224e-08
17,"The Fader called Blank Banshee 1 ""a masterwork of the new digital psychedelia"" and a ""definitive document of the vaporwave era"".",1.810398e-05,0.0011173884,2.729474e-09,0.00012994948,6.4397273e-06,0.9987281
18,"Beginning on the eve of the album's release, a series of six self-produced computer animated music videos were uploaded to the official Blank Banshee YouTube channel.",0.7548043,0.24320714,0.0018809701,2.2216613e-05,3.9424043e-15,8.537503e-05
19,"A 2016 Esquire article cited Blank Banshee's musical style as an example of the ""direction that vaporwave has moved in, where the trap beat is emphasized and the political edge blunted"".",0.083733924,0.90378714,0.001011685,2.3437746e-05,6.1064463e-07,0.011443182
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,MEGA =,5.9288054e-09,0.0028309408,8.7808445e-09,0.9971396,2.9494702e-05,1.6019244e-10
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"In 2014, Driscoll began work on his third studio album, Mega, in Vancouver where he is based as of 2016.",8.673539e-06,0.00014207265,4.4775987e-08,0.9995851,0.0002641587,6.220298e-13
24,"The album was released October 20, 2016.",0.80193895,2.3650575e-05,0.00028533553,3.5700764e-06,1.3925927e-10,0.19774853
25,"COMPLEX named Mega the ""best release from the project yet"".",7.811355e-09,0.12942572,7.3354815e-14,0.87057424,7.827951e-10,1.5371968e-09
26,"He completed an accompanying tour spanning Europe and North America called ""The Mega Tour"" in 2017.",0.8750789,0.0004934762,2.443207e-07,0.124423765,2.7602134e-06,8.605414e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Metamorphosis =,0.009822079,0.11405774,3.0855945e-06,0.028217496,0.055112984,0.7927866
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"On January 1, 2019, Driscoll announced new music was coming.",0.055817924,1.0515312e-05,0.0026038163,0.8389526,0.10261493,2.045211e-07
31,"After embarking on a 15 date European tour in May, referred to as the Metamorphosis Tour, he released an 18-minute ""extended single"" by the same name.",0.15431787,0.7815455,7.8844256e-05,0.0023201632,0.00078338274,0.060954258
