,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Altovise Joanne Davis (née Gore; August 30, 1943 – March 14, 2009) was an American entertainer, best known for being Sammy Davis Jr.'s third wife.",2.7171954e-09,0.0004504661,3.0497299e-07,1.4099556e-05,0.008072296,0.99146277
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Charlotte, North Carolina, as Altovise Joanne Gore, she was raised in Brooklyn, New York.",6.78129e-06,0.014532692,0.0075545353,0.0035769464,0.8796821,0.09464694
4,"A life member of The Actors Studio, Gore worked during the 1960s as a chorus-line dancer in various musical shows both in London and on Broadway.",0.97625834,0.023603624,3.664196e-05,0.00010141793,3.6027266e-12,4.3434635e-12
5,Her relationship with Sammy Davis Jr. started in 1968 while they were working in the same show.,0.0038760868,0.9960389,4.104313e-09,7.201591e-05,1.1862154e-06,1.1724989e-05
6,"They were married in a Philadelphia courthouse by the Rev. Jesse Jackson on May 11, 1970, and adopted a son, Manny, in 1989.",1.9809547e-10,1.0632714e-06,6.02742e-07,3.205661e-08,0.25093737,0.7490609
7,"Sammy Davis Jr. died from throat cancer on May 16, 1990, five days after their 20th wedding anniversary.",1.3660688e-05,4.234669e-06,1.0631863e-07,4.5574846e-09,0.99604285,0.0039391755
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Television and film roles ==,1.0,3.1271459e-09,3.66955e-09,6.739182e-10,1.1236781e-12,3.4852427e-10
10,"In the 1970s and 1980s Altovise Davis made a few guest appearances in major TV series such as Charlie's Angels and CHiPs and minor roles in films such as Welcome to Arrow Beach (1974), Kingdom of the Spiders (1977), Boardwalk (1979), and Can't Stop the Music (1980).",0.00023039765,0.84907115,2.4020582e-07,0.15069805,6.8381524e-08,1.13306676e-07
11,Both she and her husband were frequent panelists on the 1970s television game show Tattletales.,0.0024093813,0.39295805,0.017162867,0.0038197883,0.00023392701,0.58341604
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
14,"Davis was portrayed in a sketch titled ""Ghost II: Sammy's Visit"" on the sketch comedy/variety show In Living Color in its third season by Kim Wayans.",8.8549804e-08,0.97872764,5.086957e-06,0.020425688,0.00083362864,7.865988e-06
15,The sketch was a parody sequel to the Whoopi Goldberg film Ghost.,6.9935144e-05,0.9622111,0.0006925669,2.8746823e-07,6.4056884e-08,0.037025973
16,"In the sketch, Goldberg's character Oda Mae (T'Keyah Keymah) meets the spirit of Sammy Davis Jr. (Tommy Davidson) to help him reunite with Altovise one last time.",5.722741e-08,0.9759602,6.9032794e-06,0.022409556,0.0002933527,0.0013301213
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Taxes ==,2.9202802e-06,9.414295e-05,7.195441e-07,6.4600876e-08,0.9996039,0.0002982416
19,"Long saddled with tax problems following the death of her husband, Altovise Davis was included in 2008 on the California Franchise Tax Board's list of the top 250 delinquent taxpayers, with $2,708,901.75 in unpaid personal income tax.",0.08854094,0.15019695,0.0002003672,5.101733e-08,0.010574013,0.7504876
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"She died of complications from a stroke on March 14, 2009, at age 65 in Los Angeles.",0.0004051677,2.0450729e-07,0.9393603,4.017073e-06,0.060229525,7.295838e-07
23,"She is interred at Forest Lawn Memorial Park in Glendale, California, next to her husband, Sammy Davis Jr.",2.0194075e-06,0.0043333448,0.0003861956,0.00049927813,0.04750632,0.94727284
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Altovise Davis at IMDb,0.93195397,4.4129715e-06,0.00029939474,1.6206207e-07,0.066830136,0.0009118553
31,Altovise Gore at the Internet Broadway Database,0.0001990934,0.68383044,0.0006861147,0.31496525,8.456023e-05,0.00023453198
32,Altovise Davis at Find a Grave,1.8637174e-13,0.9999753,6.3090972e-09,4.2932493e-09,1.2646024e-07,2.454846e-05
