,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leslie Richard McKeown (12 November 1955 – 20 April 2021) was a Scottish pop singer.,7.1577975e-05,5.2712417e-06,2.9276018e-06,3.9786937e-05,0.9998802,2.4382484e-07
1,He was the lead singer of the Bay City Rollers during their most successful period in the 1970s.,6.8801995e-07,7.0314248e-09,2.7666103e-10,0.9852293,0.0135685345,0.0012014265
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"McKeown was born in Broomhouse, a suburb close to the south-western city limit of Edinburgh, on 12 November 1955.",1.5706185e-07,2.8964823e-08,4.469111e-09,8.366903e-09,0.9999826,1.7186881e-05
5,"His father, Francis, worked as a tailor and was deaf; his mother, Florence (née Close), was a seamstress who moved to Scotland after getting married.",0.009156674,5.7514626e-07,0.004360112,2.616966e-09,0.9147083,0.071774356
6,Both emigrated to the United Kingdom from Ireland.,0.026110858,0.00012325238,0.0061498033,2.7861665e-07,0.9676157,1.0950136e-07
7,The family communicated with his father via hand signals.,1.2165238e-12,4.3832802e-11,0.0002177343,2.606758e-08,0.9997069,7.5306976e-05
8,"McKeown was raised in a city tenement block, attended Broomhouse Primary School, then nearby Forrester High School, and volunteered in the Boys' Brigade.",4.9014798e-06,0.0007849985,0.00015378525,0.006192592,0.99275523,0.00010847483
9,He left school at 15 and became a member of the band Threshold.,0.19673073,0.009219725,0.7892388,0.0004294722,0.0043808375,3.4770162e-07
10,"He was employed at a paper mill in between the group's gigs, which earned them £20 per show.",0.90846395,0.014256042,0.050360925,0.026053635,3.452289e-07,0.00086502894
11,"In his autobiography, Shang-a-Lang: Life as an International Pop Idol (2003), he admits he had a happy childhood in Broomhouse, but Edinburgh, in his view a drab place to live, became a place to escape from.",0.97611135,0.023874838,1.1914909e-05,2.3951083e-09,9.563162e-07,1.0501938e-06
12,"Indeed, among the core members of the band, McKeown was the only one, after the band ran its course, who did not go back to live in Scotland.",0.72607094,0.013824425,0.0003682142,0.23762958,0.02210689,1.5050187e-10
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"McKeown joined the Bay City Rollers in November 1973, replacing founding lead singer Gordon ""Nobby"" Clark.",1.5618795e-06,6.576404e-06,2.6107472e-11,0.9998852,0.00010644554,2.5926502e-07
16,"He was initially reluctant to join the group, later stating in his memoir that it was not ""high on my list of bands I'd have wanted to join"".",0.9999801,3.4484683e-06,1.4837698e-05,1.6437616e-06,2.2230462e-12,1.598263e-14
17,"The band only achieved national, and then international, popularity after McKeown joined.",0.011702309,0.00064582826,6.8167337e-06,0.9876444,7.091246e-07,2.0433113e-09
18,"That said, the locally well-known band, with a recording contract with a minor label, was already established and the newly recruited singer, in his autobiography, maintains that there always was a chasm between him and the rest of the band, despite the fact they were of, more or less, the same age and shared similar backgrounds.",0.9392728,0.059267025,0.0014599263,2.1080425e-07,4.914043e-09,1.2222048e-11
19,"The rest of the band members were all from Craigmillar/Liberton, suburbs of similar character to Broomhouse, but near to the southern border of the city, and as the subtitle of his autobiography suggests, McKeown had no pretension to be a rock musician/artist unlike some members of the band.",0.11481112,0.43364862,7.086985e-05,0.23956266,0.21190679,2.0310337e-11
20,"His arrival also coincided with an overhaul of the group's image introducing half-mast trousers, platform shoes and tartan.",0.0056667435,0.9937349,0.00014392375,6.082386e-11,1.7974486e-08,0.0004544801
21,"They had four songs in the Top 10 in 1974 (""Remember"", ""Summerlove Sensation"", ""All of Me Loves All of You"", and ""Shang-a-Lang"" which featured McKeown as the frontman).",0.7051044,1.0011044e-08,5.6195685e-08,0.29483116,4.546595e-05,1.890454e-05
22,"This was followed by 2 UK number ones (""Bye Bye Baby"", ""Give a Little Love"") and a US number one (""Saturday Night"", which was re-recorded with McKeown as the lead vocalist) a year later.",7.602652e-09,3.8073757e-09,2.03704e-05,0.010031527,0.9899478,2.804779e-07
23,"Their manager, Tam Paton, was always convinced about the inadequacy of the band's musical capabilities, apart from McKeown's singing talent and good looks, chose songs for them and hired song writers and competent studio musicians for the recordings.",0.99558014,0.00023782808,0.00037831947,0.003803573,1.6922444e-07,2.934798e-11
24,"As a result, often in the Bay City Rollers' recordings, McKeown's vocals were the only musical contributions from the band.",1.1946617e-09,2.7680596e-07,2.0070408e-10,0.99999976,2.534748e-10,6.3566855e-13
25,"McKeown later wrote that he was raped by Tam Paton, and that Paton provided him with Mandrax and amphetamines to help him cope with the pressures of touring.",4.228832e-08,0.7551111,0.0037972734,0.025932303,0.21515799,1.3020572e-06
26,"McKeown left the group in 1978, as its popularity began to decline.",0.99187124,3.188427e-05,0.0003402291,0.004610956,0.0031419513,3.7637685e-06
27,"He established the pop band Egotrip and released a solo album in 1979 titled All Washed Up, which was successful in Japan.",0.28844967,9.197313e-08,6.2555955e-08,0.711436,0.000111026886,3.161646e-06
28,He went on to release eight more solo albums.,0.99750876,9.85119e-08,0.0003011299,0.0021728778,1.6428352e-05,7.295653e-07
29,"He rejoined the Bay City Rollers in 2015 for a series of reunion shows, the first of which, at Glasgow's Barrowlands, sold out in three minutes.",9.5276955e-06,0.0010045877,0.02720129,0.97149324,0.00027149165,1.9924497e-05
30,"He released his final album, The Lost Songs, in 2016.",0.031956535,0.9524886,0.0019150774,0.0066299485,0.0015240884,0.005485779
