,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerard Alsteens (born 3 August 1940 in Auderghem) is a Belgian political cartoonist, graphic artist and painter who works under the pseudonym ""GAL"".",1.9018407e-05,2.5490185e-06,2.7900549e-10,5.370248e-08,0.9999776,8.474009e-07
1,"which, artistically speaking, share a closer resemblance to paintings than regularly drawn cartoons.",0.00019478652,0.51540107,0.48438093,3.596945e-06,1.5106576e-05,4.4649505e-06
2,Throughout the years his work has received several prizes and awards.,0.00035148056,2.492478e-07,5.2425266e-06,1.5056487e-10,1.1658802e-11,0.99964297
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"GAL was born in 1940 in Auderghem, Brussels, together with his twin brother Edgard.",3.0990052e-06,0.00020228734,3.6361533e-10,3.0856424e-12,0.99979,4.6996847e-06
6,At the age of twelve he won a drawing contest in the newspaper Het Nieuws van den Dag.,6.321957e-08,0.928632,0.00017304331,4.2488843e-10,0.069684476,0.0015104375
7,"He studied painting and graphic art at the higher St. Lucas-instituut in Brussels, where he would become a teacher at a later age.",1.4486476e-10,4.69667e-07,0.9999995,1.0238403e-12,3.2812408e-09,2.5192237e-13
8,In his penultimate year at Sint-Lucas Gal worked as apprentice at the Jesuit weekly magazine De Linie.,0.51029724,0.31013945,0.117962405,7.922216e-07,5.040219e-06,0.06159505
9,The next two years he was in charge of the magazine's layout.,0.037372146,0.0013748434,0.6692798,3.746547e-05,1.2985138e-05,0.29192272
10,"When the publication of the magazine ceased in 1964 Gal drew the final cover featuring a cut down tree with the words ""De Linie"" written on the tree bark, crushing the Flemish Lion in its fall.",1.0112585e-06,0.9975327,0.0022058375,5.1765152e-08,0.0002490439,1.133463e-05
11,"Gal's first cartoons were published in 1960 and appeared in various magazines, most prominently De Nieuwe and De Zwijger, where he was the house cartoonist.",0.7484293,0.25146297,7.4236514e-06,4.4967567e-07,1.4731186e-06,9.842346e-05
12,Since 1984 GAL publishes in the weekly magazine Knack.,0.24753624,0.045378927,1.6060993e-07,0.0028911335,0.07254139,0.6316521
13,Over the years his cartoons have been the subject of censorship by the magazine's editors and those published sometimes caused offended letters from readers.,6.063741e-05,0.9842667,0.012903834,5.7600302e-09,2.3538065e-09,0.0027688306
14,"In 1996 GAL was a guest in the political talkshow De Zevende Dag on the Flemish national TV station VRT, in a special transmission live from the Flemish Parliament.",6.2637686e-05,0.079863854,5.415739e-07,1.0001529e-05,6.0370003e-05,0.92000264
15,When he showed some cartoons critical of the then popular far-right party Vlaams Blok (today Vlaams Belang) all members of the party left the building in offense.,0.99913305,0.00016486716,3.290401e-05,2.564256e-05,5.170172e-05,0.0005919314
16,In 2004 GAL temporarily lost his eyesight due to an embolism.,0.9978242,0.0021310921,3.5273348e-10,1.4220943e-08,1.3625566e-05,3.1073145e-05
17,After a while he discovered a handy method to continue his work.,8.977868e-09,0.9999982,1.1447062e-06,5.7564546e-07,3.6477088e-09,2.3469782e-11
18,On 2 April 2019 Gal received an honorary doctorate from the Free University in Brussels.,7.72823e-06,4.085283e-09,0.0008595542,4.3345403e-06,2.3997584e-06,0.999126
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Status ==,0.8381621,3.239546e-10,4.7475325e-08,0.16178091,1.0697188e-05,4.6226516e-05
21,GAL's social engagement as a cartoonist is not restricted to solely drawing and painting.,0.5840454,0.08092592,0.00019382202,1.2485152e-07,0.00025191795,0.3345828
22,The past decades he participated in many public demonstrations.,2.519604e-06,1.716878e-11,1.5542538e-07,2.697858e-10,4.416437e-08,0.99999726
23,"He also devoted his talent and energy to many political and social causes, including Oxfam, Amnesty International, and made cartoons and illustrations for magazines like Humo, De Nieuwe, Panorama/De Post, De Zwijger and De Morgen.",0.37213746,0.001818486,0.6214968,0.00020618776,1.7803208e-05,0.0043232394
24,"He is also a well requested illustrator of book covers, posters and logos.",0.02828472,1.0653864e-09,0.97169244,1.9137058e-05,1.0159976e-06,2.7042518e-06
25,His posters against South Africa's apartheid policy were distributed globally.,8.033271e-05,0.00018631181,0.91221315,2.1778245e-05,6.6761615e-08,0.08749839
26,One time GAL was watching a news bulletin on TV when he saw a report about a house of an ANC activist destroyed by a bomb attack.,5.0620423e-09,0.99974626,8.372436e-07,5.493873e-05,0.0001942216,3.7538189e-06
27,On the walls of the burned-out building he saw one of his anti-apartheid posters.,6.1152473e-06,0.0031232124,0.996856,7.871064e-06,6.853162e-06,2.3050532e-08
28,"This is also the reason why GAL prides himself in having made an important contribution in getting ""apartheid down to its knees"".",0.00017068764,1.4154085e-05,4.8001846e-05,0.9997664,3.570058e-08,7.0937926e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
31,GAL's cartoons are quite unique.,0.062583014,0.93620765,5.0447135e-05,0.00065335544,0.00048747752,1.8087248e-05
32,They share a closer resemblance to paintings than regular black-and-white cartoons.,2.5472607e-05,0.9274983,0.07200303,2.0035237e-08,0.0004728112,4.8903365e-07
33,"Also they are seldom trivial jokes about modern day affairs, but biting accusations against certain events, systems and/or politicians.",0.0057994705,0.9900373,0.0010062818,1.5678292e-05,0.0004335828,0.0027076686
34,"He has illustrated novels by Kristien Hemmerechts and Geert van Istendael, as well as non-fiction works about political topics.",0.0017469231,0.00021726495,0.0064217052,0.9858042,0.0057936353,1.6278174e-05
35,"Gal also illustrated the album cover of Zjef Vanuytsel's album ""Tederheid"" (1983).",0.82827836,0.004224195,9.770948e-07,4.8177796e-08,0.16749619,1.5133676e-07
