,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul David Wilson (born August 30, 1952) is a songwriter, composer, conductor, and music producer.",0.8088275,1.4942985e-06,0.0003703149,0.008361749,0.05412663,0.12831235
1,"Most of his professional life has been devoted to music, including composing for radio and TV commercials.",0.9999999,3.2450327e-12,6.747136e-12,8.070339e-08,1.0642808e-12,6.3401226e-09
2,"He became the president of a start-up record label begun by Frank Thomas, who was then the starring player on the Chicago White Sox baseball team.",0.6519951,3.9756193e-05,0.078206986,0.26685786,0.0028766862,2.3521317e-05
3,Wilson suffered a massive and debilitating stroke when he was 46 years old.,0.052122522,0.0002611967,0.8571113,0.0006346947,0.08986932,9.72082e-07
4,"Due to the terribly limiting effects of aphasia, a common but complicated and severe post-stroke condition, he was for a number of years unable to communicate without great difficulty.",0.013989948,0.0016067378,0.2028049,0.017620774,3.73667e-06,0.7639739
5,"His fight back to full functioning has been a decade-long challenge that, although largely successful, in many ways still continues.",0.5195695,0.015947012,0.008940029,2.018839e-05,9.2498844e-08,0.45552322
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Paul David Wilson was born in Chicago, Illinois.",8.934031e-08,1.1443572e-07,2.1509813e-06,3.1107077e-06,0.99961,0.00038457126
12,"He was third son to father, Herbert, a classical tenor vocalist and choir director who taught elementary school and retired after becoming a vice-principal of the school.",2.0017608e-06,4.0413545e-10,0.92867357,6.0510496e-07,0.071323894,3.6976425e-10
13,"Wilson's mother, Odessa, was a child prodigy who grew to become a concert pianist and choir director.",0.0015227742,1.3622604e-09,2.4890049e-05,0.0006661183,0.9977835,2.6808773e-06
14,"She was accomplished in a variety of music genres, but due to her commitment to God, only performed certain styles of music.",0.0007621156,0.00032483332,0.006378408,0.9925137,3.1078303e-06,1.7924505e-05
15,"Wilson's early lessons on piano came from his mother, and he grew up absorbing the classical and gospel music of the choirs and vocal ensembles his parents directed.",1.5284474e-10,5.6851975e-11,0.9999144,1.7539168e-08,8.562734e-05,1.3523128e-13
16,"While still of pre-school age, Wilson began composing simple songs and by the time he began primary school had learned to musically notate the songs he composed.",5.9662443e-06,1.8457655e-06,0.11167866,0.8883039,9.657939e-06,6.566595e-11
17,"At age 12, Wilson began organizing ""street corner"" vocal ensembles to perform his songs at parties and selected school functions.",8.025252e-05,0.001003113,0.0003976982,0.9651873,0.00012781972,0.033203863
18,"At 13, he discovered the flute and it soon became his major instrument.",0.0018365936,0.03194298,9.065843e-05,0.9661279,1.921409e-06,5.444043e-11
19,Wilson attended James H. Bowen High School in Chicago.,4.0641063e-12,0.0015132816,0.0010163131,0.0006833845,0.000121927296,0.99666506
20,"In Wilson's fourth year of high school, a friend, Arlene Johnson, persuaded him to run for class president.",5.8523714e-05,0.00050407386,0.77499616,0.00011513682,0.004156294,0.2201698
21,He was elected Senior Class President of Bowen in 1970.,6.1676706e-06,4.7214933e-05,0.93574595,2.5288846e-05,0.045305047,0.018870229
22,"He remembers the day when he was a still-young teenager and ""my mother dragged me to a seminar on how to create commercial jingles.""",4.620161e-06,0.7127748,0.009090044,4.932631e-06,0.097018614,0.18110701
