,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He appeared on Broadway as Valentine in Galt MacDermot and John Guare's musical Two Gentlemen of Verona, based on the Shakespeare comedy of that name.",0.46146357,0.0002221671,2.4169353e-10,0.53831244,1.770875e-06,1.3743814e-09
18,"He starred as barber Clifton Curtis in the mid-1970s television show That's My Mama with Theresa Merritt, Theodore Wilson, and Ted Lange.",0.0008431038,0.11505633,1.5291252e-07,0.7576499,0.126449,1.5550619e-06
19,Davis' romantic interest in songstress and Broadway performer Melba Moore led to his co-starring role on her musical variety television show.,0.00068560784,0.584641,1.3219448e-10,0.41467193,1.5521216e-06,6.064629e-09
20,"Later he made a guest appearance on the third episode of the first season of The Bobby Vinton Show in September 1975, singing ""I've Got the Music in Me"" and ""Never Can Say Goodbye.""",1.2712053e-06,3.85219e-07,1.3837809e-08,0.99999833,2.693435e-13,6.1362143e-10
21,"He successfully sang the Polish lyrics with Vinton to the show's theme song, titled ""My Melody of Love"".",0.08661924,7.532115e-05,1.3867214e-06,0.91329676,7.197479e-06,8.2766434e-08
22,"A triple heart bypass survivor, Davis participated in the ""Superstars"" celebrity TV sports competitions of the 1970s as well as made several appearances on the popular celebrity game show Match Game.",0.009202508,0.9871142,3.214542e-08,5.397234e-06,2.7091764e-05,0.0036507817
23,"Heappeared in the film Scott Joplin, in 1977.",3.423778e-09,0.007716134,1.4723543e-06,0.99224454,3.4042856e-05,3.807392e-06
24,Davis made numerous appearances on several incarnations of Pyramid from the early 1970s to the early 1990s.,0.00018517992,0.9996923,5.456395e-07,1.7876438e-06,0.00011709453,2.9893176e-06
25,"From 1986 to 1991, Davis co-starred with Sherman Hemsley and Anna Maria Horsford as the Reverend Ruben Gregory in the sitcom Amen, which ran for five seasons.",0.395296,0.4027891,4.4648845e-05,0.2002801,0.0015745267,1.5580019e-05
26,Davis released one acclaimed studio recording in 1991 on Benson Records titled Say Amen.,0.40457854,0.0018675149,4.0971162e-08,0.5935525,1.5222547e-07,1.2785932e-06
27,He also played the mayor of Miami in the 1999 film Any Given Sunday.,9.876133e-06,7.983167e-06,6.038229e-08,0.014716159,0.017733835,0.9675321
28,"Davis has continued his stage work, starring in Toronto as well as on Broadway in Aladdin, playing the Sultan of Agrabah.",0.0044050044,0.22749467,8.560339e-09,0.7680967,3.683103e-06,1.1425938e-11
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Ministry ==,0.010186142,2.1990421e-07,0.0029410291,0.00016469587,2.039982e-07,0.9867077
31,Davis holds a BA in Theology from Oakwood University and a Master of Divinity degree from Andrews University.,6.4983665e-06,0.004072619,0.9958578,2.4092132e-12,2.4986077e-06,6.0652048e-05
32,"From 1987 to 1989, he was an Associate Pastor of the Loma Linda University SDA Church in southern California.",0.00014013368,0.0001458557,0.45800427,2.2346396e-07,4.3277378e-05,0.54166627
33,"For the last twenty-five years, Davis has been an active member of Youthville, USA a children's services organization.",0.009329278,0.0020334842,4.6525624e-08,1.4226383e-06,0.98838556,0.0002502241
34,"He served as the co-founder and co-pastor of the Welcome Christian Center in Huntington Beach, California.",6.497642e-06,0.004705026,0.013443202,2.3316297e-06,0.0004796602,0.9813633
35,"Davis is a licensed minister at St. Luke Baptist Church, New York, New York.",0.0009770282,0.016689988,0.00034715925,1.7712626e-09,0.1350159,0.84696996
36,He has had an interdenominational ministry for over 30 years.,1.4740053e-06,1.2407579e-09,0.9997695,1.8758217e-09,6.121147e-06,0.00022301926
37,Davis has served as its National Spokesperson and Advisory Board Chairman.,0.99912065,1.1681369e-06,0.0002046823,0.0006456229,3.1151783e-09,2.7785616e-05
38,"He is the emcee and host of The Most Soulful Sound, an annual gospel choir competition in Raleigh, North Carolina.",2.0372029e-07,6.7091664e-06,0.0018365008,3.2811236e-05,0.000112955975,0.9980108
39,"Davis also hosts an annual celebrity golf tournament in Elizabeth City State University, where he served as its vice chancellor for Institutional Advancement.",0.07563353,0.005767636,0.018572833,2.2829241e-05,0.0010456655,0.89895755
40,"Since the end of 2005, Davis has held the position of executive director for Welcome America, a non-profit organization located in Philadelphia, Pennsylvania, which hosts the largest Fourth of July celebration in the nation each year.",0.9708703,2.4231767e-05,2.729363e-07,0.0003370849,2.2669485e-05,0.02874547
41,He is a frequent guest and host on the Trinity Broadcasting Network.,2.767842e-06,1.6080092e-05,0.9830928,1.225039e-05,0.016829163,4.682643e-05
42,"Davis also hosted the TV show Gospel Superfest from 2000 to 2008, syndicated by United Television.",4.0224606e-07,0.00037134052,0.00023053506,2.2085128e-06,8.309594e-06,0.99938715
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Clifton Davis at IMDb,0.73411393,0.018977998,1.9864076e-05,2.5180354e-05,0.24684577,1.7198074e-05
56,Clifton Davis at the Internet Broadway Database,0.004251417,0.95139664,1.2311316e-06,0.03818811,0.0015745806,0.0045881053
57,Clifton Davis at the Internet Off-Broadway Database,2.013728e-05,0.96897364,3.9140524e-08,0.0015097893,0.00028282404,0.029213639
