,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Keith McFerrin Jr. (born March 11, 1950) is an American folk-jazz vocalist.",7.441623e-11,0.052049026,0.001537615,0.0019028232,0.9435982,0.0009123492
1,"He is known for his vocal techniques, such as singing fluidly but with quick and considerable jumps in pitch—for example, sustaining a melody while also rapidly alternating with arpeggios and harmonies—as well as scat singing, polyphonic overtone singing, and improvisational vocal percussion.",0.12701409,4.0375035e-06,0.8650497,0.007931888,1.536685e-07,1.3035483e-07
2,He is widely known for performing and recording regularly as an unaccompanied solo vocal artist.,0.001407811,9.1930546e-05,0.006020588,0.9618505,0.0035400349,0.027089119
3,He has frequently collaborated with other artists from both the jazz and classical scenes.,0.06002455,0.008228729,0.0023328909,0.9291226,0.00029106514,7.392469e-08
4,"McFerrin's song ""Don't Worry, Be Happy"" was a No. 1 U.S. pop hit in 1988 and won Song of the Year and Record of the Year honors at the 1989 Grammy Awards.",8.2289535e-09,0.07993076,7.288909e-08,0.0033818486,0.9148041,0.0018832481
5,"McFerrin has also worked in collaboration with instrumentalists, including pianists Chick Corea, Herbie Hancock, and Joe Zawinul, drummer Tony Williams, and cellist Yo-Yo Ma.",1.8342724e-05,3.0103674e-06,0.00033846183,0.9996025,3.769473e-05,9.358552e-12
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"McFerrin was born in Manhattan, New York City, United States, the son of operatic baritone Robert McFerrin and singer Sara Copper.",2.9287177e-11,0.001723801,3.4265366e-07,6.596161e-05,0.99820733,2.6419596e-06
10,"He attended Cathedral High School in Los Angeles, Cerritos College, University of Illinois Springfield (then known as Sangamon State University) and the California State University, Sacramento.",6.8304177e-12,4.414872e-06,0.99996126,3.4155673e-05,1.24245325e-08,6.925712e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"McFerrin's first recorded work, the self-titled album Bobby McFerrin, was not produced until 1982, when McFerrin was already 31 years old.",0.00017040527,0.11540581,1.825793e-06,0.7099845,0.0002051217,0.17423227
14,"Before that, he had spent six years developing his musical style, the first two years of which he attempted not to listen to other singers at all, in order to avoid sounding like them.",0.008458766,9.06539e-05,0.9901502,0.0012906524,9.778863e-06,5.077735e-11
15,"He was influenced by Keith Jarrett, who had achieved great success with a series of solo improvised piano concerts including The Köln Concert of 1975, and wanted to attempt something similar vocally.",0.0005118229,0.0040063136,0.21337089,0.78209424,5.387183e-06,1.1396968e-05
16,"In 1984, McFerrin performed onstage at the Playboy Jazz Festival in Los Angeles as a sixth member of Herbie Hancock's VSOP II, sharing horn trio parts with the Marsalis brothers.",3.479115e-11,0.023994869,1.6439719e-08,0.9756502,1.1396642e-06,0.00035379606
17,"In 1986, McFerrin was the voice of Santa Bear in Santa Bear's First Christmas, and in 1987 he was the voice of Santa Bear/Bully Bear in the sequel Santa Bear's High Flying Adventure.",2.4022875e-09,0.72009116,0.042484988,0.14008048,0.09712914,0.00021426925
18,"On September 24 of that same year, he performed the theme song for the opening credits of Season 4 of The Cosby Show.",4.193014e-05,5.1074398e-08,2.942533e-11,0.9999535,5.7033037e-07,3.8909157e-06
19,"In 1988, McFerrin recorded the song ""Don't Worry, Be Happy"", which became a hit and brought him widespread recognition across the world.",1.0288975e-09,0.9570779,4.827081e-08,0.00061038794,0.042311337,2.9606193e-07
20,"The song's success ""ended McFerrin's musical life as he had known it,"" and he began to pursue other musical possibilities on stage and in recording studios.",1.1581053e-06,0.9999988,1.2477579e-08,1.023959e-08,2.1422657e-12,4.1926818e-08
21,"The song was used as the official campaign song for George H. W. Bush in the 1988 U.S. presidential election, without Bobby McFerrin's permission or endorsement.",6.1855247e-12,0.00021766688,2.6040223e-09,2.2645054e-05,1.5505074e-10,0.99975973
22,"In reaction, Bobby McFerrin publicly protested that use of his song, and stated that he was going to vote against Bush.",8.205705e-07,0.60438824,0.0003097073,0.39465064,1.3715059e-05,0.0006368996
23,He also dropped the song from his own performance repertoire.,0.0056804162,0.011907011,0.98203385,0.00037637446,5.894464e-07,1.6991063e-06
24,"At that time, he performed on the PBS TV special Sing Out America!",6.0064094e-06,3.6483365e-11,2.7724156e-09,0.9999845,1.6638602e-10,9.556729e-06
25,with Judy Collins.,7.453845e-09,3.0644944e-09,3.4527468e-09,0.9999989,1.0931749e-06,6.202312e-10
26,McFerrin sang a Wizard of Oz medley during that television special.,1.6563177e-09,3.409222e-06,2.9761194e-09,0.9999933,3.1129248e-06,6.8845516e-08
27,"In 1989, he composed and performed the music for the Pixar short film Knick Knack.",2.4595665e-06,6.103931e-08,1.0455987e-08,0.9986676,0.0013299031,3.6295647e-10
