,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edmund John Millington Synge (; 16 April 1871 – 24 March 1909) was an Irish playwright, poet, writer, collector of folklore, and a key figure in the Irish Literary Revival.",4.2698866e-07,3.217279e-05,1.3266872e-05,6.602004e-06,0.99991167,3.5909245e-05
1,"His best known play The Playboy of the Western World was poorly received, due to its bleak ending, depiction of Irish peasants, and idealisation of parricide, leading to hostile audience reactions and riots in Dublin during its opening run at Abbey Theatre, Dublin, which he had co-founded with W. B. Yeats and Lady Gregory.",0.0019861322,0.011006715,2.494863e-12,0.98612773,4.925566e-10,0.0008793858
2,"His other major works include ""In the Shadow of the Glen"" (1903), ""Riders to the Sea"" (1904), ""The Well of the Saints"" (1905), and ""The Tinker's Wedding"" (1909).",0.000717224,0.06965567,5.639066e-05,0.63092375,0.010273267,0.28837368
3,"Although he came from a wealthy Anglo-Irish background, his writings mainly concern working-class Catholics in rural Ireland, and with what he saw as the essential paganism of their world view.",0.039108466,0.16037132,0.0013477837,0.001244262,0.79763514,0.0002930332
4,"Owing to ill health, Synge was home schooled.",0.37039512,1.2710322e-07,0.19240503,0.00080151885,0.43523172,0.0011664454
5,"His early interest was in music, leading to a scholarship and degree at Trinity College Dublin, and he went to Germany in 1893 to study music.",1.0006524e-06,0.9982839,0.0017143621,7.656589e-07,4.0633005e-08,7.925729e-13
6,"He abandoned this career path in 1894 with a move to Paris where he took up poetry and literary criticism, where he met Yeats and then returned to Ireland.",0.510011,0.48998895,2.2373434e-09,7.756687e-11,3.070008e-09,6.9114947e-10
7,Synge suffered from Hodgkin's disease.,0.00609809,4.188081e-06,0.0018214487,0.00016826001,0.9919081,1.6121602e-09
8,"He died aged 37 from Hodgkin's related cancer, while writing ""Deirdre of Sorrow"", considered by some as his unfinished masterpiece.",1.782791e-10,1.6785173e-06,0.0007507177,0.04163952,0.95760804,1.857144e-09
9,"Although he left relatively few works behind, they are nonetheless widely regarded as of high cultural significance.",1.110172e-05,0.71154255,1.8515584e-05,0.28684416,1.1578152e-07,0.001583556
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
