,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esteban Mateus Williamson (born May 4, 1984), known professionally as Esteman, is a Colombian singer and songwriter from Bogotá, Colombia.",8.212782e-06,1.291747e-08,2.8398877e-05,8.985412e-06,0.014346554,0.98560786
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Esteman first rose to popularity with his music video ""No te metas a mi facebook"" (""Stay Off My Facebook""), which went viral on YouTube, garnering nearly 2.6 million views.",3.810312e-08,6.233756e-11,3.0633378e-11,1.6843762e-14,6.0402326e-12,1.0
4,"His debut album, 1er Acto, was released on April 28, 2012.",1.0,1.02283855e-10,3.5762712e-11,4.117241e-09,1.5396623e-10,3.4440473e-10
5,"It featured a collaboration with Colombian singer/songwriter Andrea Echeverri in ""Aquí Estoy Yo"" and also featured Monsieur Periné and Juan Pablo Vega (es).",0.9828895,0.0008127302,3.3643084e-06,0.016293453,7.523636e-09,9.783882e-07
6,"His second full album Caótica Belleza was released on August 28, 2015 and features Natalia LaFourcade, Li Saumet (lead singer of Bomba Estéreo), Carla Morrison, and Juan Jose Quiñónez.",0.99186313,0.0015500706,0.004268958,0.002317042,9.8534485e-08,6.661079e-07
7,"In 2016, Esteman was one of the artists scheduled to feature in the first Lollapalooza Colombia music festival before it was cancelled due to concerns caused by the Zika outbreak.",0.01711734,5.2524182e-08,0.0019836603,0.00072155666,6.76592e-05,0.9801097
8,"At the 2016 Latin Grammy Awards, Esteman was nominated for the category of Best New Artist, but lost to Colombian singer Manuel Medrano.",2.6012703e-10,1.7252066e-08,6.0495076e-10,5.7958693e-10,8.487943e-08,0.9999999
9,"His album Caótica Belleza was one of five albums nominated for the category Best Alternative Music Album, but lost to L.H.O. N by Illya Kuryaki and the Valderramas.",1.48276795e-05,0.81645954,0.012736387,0.15630573,5.415766e-10,0.0144836195
10,"Esteman calls his band ""La Esteband"" and has toured with it in Colombia, Argentina, Peru, Chile, Mexico, and the United States.",0.9990368,7.151265e-06,0.0006993479,7.7773824e-05,1.0649e-06,0.00017794203
11,"His third album, Amor libre, was released in early 2019.",0.8460059,0.0001591724,1.2318501e-05,0.15382154,1.4758134e-08,1.1548528e-06
12,"Esteman, who is openly gay, described the album as a more personal and honest endeavor, opening himself up to his audience in an attempt to normalize and naturalize his sexual orientation so that people no longer view it as taboo.",0.00017585183,1.1845922e-08,4.8026535e-13,3.3689598e-09,2.5388966e-08,0.9998241
13,"He released his fourth album, Si volviera a nacer, in May 2021.",0.997358,0.002084045,2.2745397e-05,0.00053496106,2.1375679e-07,2.8849156e-08
14,"The album featured appearances from Miranda!, Rozalén, and Lila Downs.",0.91057414,0.00020411586,0.00043654672,0.08878478,2.4260766e-08,4.259565e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Style and genre ==,0.0016114305,0.004370879,0.00027893143,0.9709189,0.022717424,0.00010257703
17,"Esteman studied art at Universidad de los Andes, which has influenced his music videos and performances, known for their strong theatrical aspect.",8.616988e-08,4.2576365e-09,0.9999521,1.3213564e-09,6.2821466e-14,4.7778907e-05
18,"His videos include choreography and often depict Esteman wearing vintage clothing, with skinny pants and colorful shirts.",5.9969593e-06,0.00051754544,1.4916578e-05,5.3155964e-06,0.0023914257,0.99706477
19,"He began his singing career by mocking pop idols and, as he puts it ""breaking the macho stereotype"" and this is evident in the critically humorous and sarcastic nature of songs like ""No te metas a mi Facebook"".",0.9999925,7.3267865e-06,2.6524578e-08,3.981924e-12,1.0382427e-14,2.9100133e-07
20,"His style has always been a mixture of genres, and his album Caótica Belleza includes traditional, reggae, and 80s disco tones.",0.9870559,0.0038931812,0.004119439,0.0049300482,4.6564267e-08,1.2576855e-06
21,"His stage performances have been noted for their theatrics, with radio network Los 40 calling him ""from another world"".",0.016285773,0.7498267,0.11520742,0.1185055,2.1055926e-07,0.00017442855
22,"Esteman also says that he is a feminist, and that the alternative take on popular music to which he and the artists he has worked with subscribe is important to the Colombian music scene, which has for a long time been dominated by reggaetón.",0.9991474,2.2538246e-07,3.4724192e-06,0.00066586264,3.1347142e-07,0.0001827165
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,1er Acto (2012),0.070248105,9.0019415e-07,1.0080965e-06,0.0060551595,0.92369485,3.9391916e-09
26,Caótica Belleza (2015),9.432117e-06,0.00078068627,0.008202417,0.9817448,0.009171487,9.110585e-05
27,Amor Libre (2019),0.97802836,2.4140036e-06,2.766572e-07,0.012458776,0.007584422,0.0019256846
28,Si Volviera a Nacer (2021),0.009615472,0.83756536,2.4744581e-06,0.1510032,0.0018133125,2.0398906e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Esteman at AllMusic,0.0054223496,5.017192e-07,1.4213928e-05,0.03127333,0.9627339,0.00055570813
35,Esteman discography at Discogs,0.0031638832,7.305805e-10,1.1843038e-08,6.13483e-07,2.8784703e-07,0.9968352
