,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yu So-chow (Chinese: 于素秋; pinyin:,4.056196e-06,1.3680088e-06,0.1861704,0.00035728613,0.81346655,2.6969485e-07
1,Yú Sù Qiū; Cantonese Yale: yū sou chāu; 9 July 1930 – 12 May 2017) is a former Chinese actress from Hong Kong.,2.4856206e-05,0.001741509,0.99781334,7.5842727e-06,0.00041263064,4.0156665e-09
2,Yu has a star at Avenue of Stars in Hong Kong.,0.01061387,0.009668144,0.9668851,0.011667799,0.0011252039,3.991247e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Yu was born in Beijing, China.",0.00017765517,0.000103620805,0.0047141127,3.1363925e-05,0.9949733,1.0030025e-08
6,Yu comes from a Peking opera family.,0.7436245,2.6397825e-07,0.21483102,0.010812343,0.030731654,2.1966804e-07
7,"Yu's father was Yu Jim Yuen, who ran the China Drama Academy, a Peking Opera School in Hong Kong.",0.008465791,5.685906e-07,0.8405591,0.000117465024,0.15085699,4.2571564e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Yu learned Peking Opera at the age of eight and made her stage debut at the age of nine.,0.6497438,8.040114e-09,0.35024333,1.2820728e-05,1.4775176e-08,7.794314e-11
11,"She specialized in playing female warrior roles in which she could skillfully demonstrate her footwork by continuously juggling and kicking back twelve red-tasselled tuo shou (脫手) spears, as seen in one of her famous stage Peking operas,  The White Snake (白蛇傳), and in the 1951 film Amazon on the Sea (海上女霸王).",0.015408816,0.043267272,0.010508917,0.93081087,4.083037e-06,4.4119613e-08
12,Yu started her acting career in 1948.,1.0,6.040639e-11,1.4638973e-10,1.0629603e-08,2.258516e-09,5.9601987e-13
13,"Yu made over 240 films in the wuxia, kung fu, action, detective and Cantonese opera genres.",0.99994934,2.0894728e-09,2.1841992e-05,2.850956e-05,2.9832034e-07,6.019027e-13
14,Her films were successful at the box-office and she was one of the most popular superstars of the 1960 in Asia and Hong Kong.,0.0496525,0.020974714,6.431e-05,0.92818433,2.992436e-07,0.0011238375
15,Her first movie was made in 1948.,0.99999857,1.4409254e-09,5.1824063e-08,5.7518855e-07,8.467772e-07,1.077934e-09
16,She was one of the three actresses in the 1950s who really knew martial arts.,1.2335465e-09,1.6510327e-13,1.0,5.4366996e-08,2.1852888e-11,9.515855e-13
17,"Off the screen, she was virtually a heroine: at the age of sixteen, she alone successfully fought off a group of gangsters with only a silky belt on the streets of Shanghai.",0.013095674,0.12291084,0.015084605,0.8484905,2.5089472e-08,0.0004183755
18,"Her early wuxia pictures from 1948-57 were in both Mandarin and Cantonese dialogue, with stories intended to increase cooperation of the Northern Style and Southern Style of martial arts, as seen in The heroine of deadly darts (女俠響尾追魂鏢) in 1956.",0.27592874,0.1608865,0.39814588,0.16497445,6.318194e-05,1.2666568e-06
19,"These remarkable wuxia films were mostly based on kung fu novels, e.g. Burning of the Red Lotus Monastery Pt 1 & Pt 2 (火燒紅蓮寺) in 1950, The Golden Hairpin Pt 1 & Pt 3 (碧血金釵) in 1963, Buddha’s Palm (如來神掌), a four-part film, in 1964 and The Burning of Pingyang City (火燒平陽城) in 1965.",2.879339e-05,5.5547816e-06,0.018221473,0.9610594,0.020680755,3.972266e-06
