,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rose Murphy (April 28, 1913 – November 16, 1989) was an American jazz singer, famous for the song ""Busy Line"" and unique singing style.",0.99893457,7.9681355e-05,1.7707733e-05,0.00086706737,0.00010083142,1.1134364e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"She was born in Xenia, Ohio, United States.",6.4133836e-09,4.3831724e-07,3.9463248e-05,0.00011052332,0.9998443,5.2225223e-06
4,"Described by AllMusic's Scott Yanow as having ""a unique place in music history"", Murphy was known as ""the chee chee girl"" because of her habit of singing ""chee chee"" in many of her numbers.",0.9986681,0.001191528,4.6376838e-10,0.00013881642,3.1452333e-07,1.1695012e-06
5,"She was also known as ""the girl with the pale pink voice"".",3.179988e-06,2.4168222e-07,1.2361086e-08,0.99878687,0.00054842455,0.0006613046
6,"Murphy began her musical career in the late 1930s, playing intermission piano for such performers as Count Basie, and became popular in the United States and United Kingdom in the late 1940s.",0.8968068,0.0001039244,3.6594988e-10,0.103089266,2.8000121e-11,8.35767e-10
7,"She is best known for her high-pitched singing style, which incorporated scat singing, giggling, and percussive sound effects.",0.95481604,0.00020362355,0.036761723,0.008113633,7.4023304e-10,0.000104994106
8,"""Busy Line"", one of her most well known songs, made use of perhaps her most famous vocal sound effect: the 'brrp, brrrp' of a telephone ring.",0.007815967,0.8790545,9.193542e-05,0.112961344,9.092435e-08,7.6179494e-05
9,"A version of the song was later used in 1990 by BT Cellnet in a television commercial, which was such a success that RCA reissued the original recording.",0.00023107012,0.003483846,0.00012177758,0.99595416,5.385745e-06,0.00020387938
10,"Princess Margaret became a fan after ""Busy Line"" became a hit in England.",0.99995685,5.2475343e-06,2.2126299e-09,3.7799222e-05,1.3918955e-07,1.6389389e-09
11,"She attended Murphy's concerts in London, imitated her while playing the piano and sang ""Busy Line"" at parties.",0.0394912,0.6064311,0.0018323052,0.35224444,1.3533091e-08,8.952279e-07
12,"From the 1950s to the 1980s, Murphy continued to play at many of the top clubs in New York, such as the Cookery, Michael's Pub and Upstairs At the Downstairs.",0.015786408,0.14829881,2.275601e-12,0.8359137,1.049622e-06,1.931833e-09
13,She was normally accompanied by bassist Slam Stewart or Morris Edwards.,0.00012410908,0.00062067085,1.0146899e-06,0.9992132,8.3009667e-07,4.01347e-05
14,These were interspersed with engagements in London and tours of Europe.,0.08747602,0.91248614,8.829003e-06,2.590935e-09,1.7439373e-06,2.7324684e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
17,"During a two-week engagement at Hollywood Roosevelt's Cinegrill in June 1989, Murphy became ill and returned to New York City.",0.001389227,2.3536777e-05,9.590768e-06,3.2170284e-09,0.00086780835,0.9977099
18,"She died in New York aged 76 on November 16, 1989, and, though married four times, left no direct descendants.",5.4935942e-08,3.580163e-05,7.769773e-09,9.546363e-09,0.00683715,0.993127
19,"Her final marriage, from 1950 to 1977, was to Eddie Matthews, a businessman who, from 1928 to 1933, had been married to Ethel Waters.",1.07386e-08,9.303855e-10,1.0997038e-11,4.433077e-10,6.534875e-05,0.9999347
20,"Rose Murphy and her radio broadcasts in the UK are referred to in the novel, Under the Pink Light, by the British author Brian Hurst.",0.0001885816,2.18984e-09,2.9900143e-08,3.3597219e-06,0.00068265223,0.9991254
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
