,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aahad Nayani (Urdu: احد نایانی) is a Pakistani musician.,0.004611634,0.00016292925,4.6727603e-08,0.7838903,0.21082425,0.00051077007
1,He is known as one of the best drummers for the Pakistani pop rock band Strings and also appearing in Coke Studio - Pakistan from season 7 to season 10.,0.9999995,4.598205e-07,4.642691e-09,2.2161506e-08,5.6353908e-11,9.951986e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Nayani was born in Karachi, Pakistan.",0.00023819313,5.8345577e-05,7.734332e-11,0.00046725498,0.9989833,0.00025276744
5,"His father Wahid Ali Nayani, a hobbyist use to play drums at his house which ignited a passion in his son to be a drummer.",3.5977412e-06,0.00015537531,3.670313e-08,0.00045920748,0.9993818,5.807343e-10
6,Nayani learned drumming from his father.,4.028685e-09,1.3488582e-06,0.0026844486,0.00369246,0.99362177,4.3565408e-11
7,"Nayani’s first drum kit was a second-hand Yamaha 1974 series, which he got at the age of 15.",5.443445e-07,0.83108854,4.192865e-06,0.04515816,0.1237486,1.6883465e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
12,"Nayani played many underground gigs pre-2010, it was when situation in country got worst due to increasing terrorism and music scene went into decline with many other band members from different bands moving out to foreign countries.",0.001812957,0.0007440082,1.2630972e-09,0.9974431,6.4756085e-09,1.769348e-08
13,"With decline in music scene in the country, Nayani opted for ACCA, it was when Nayani was invited to studio for recording drums for an album for Ayesha Omer.",0.032042038,0.010949345,2.7536635e-07,0.95700824,1.0604742e-07,4.9300074e-12
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Strings =,0.9722453,0.0047138934,0.009895555,1.5921387e-05,0.01306964,5.97373e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"Nayani took part in a show Azm-i-Alishan, judged by Strings, on the fifth day of the show, Bilal Maqsood, lead-guitarist and vocalist of Strings asked Nayani to play with them on a session.",7.4833565e-06,0.00030172875,1.2148405e-10,0.9996908,3.865886e-09,2.953489e-10
18,"Since joining Strings in 2010, Nayani has been extensively touring with them, and fulfilling his dream of playing at Berklee College of Music.",0.0023125429,2.6408227e-07,4.5790063e-08,0.9976871,3.373041e-11,5.9159987e-15
19,Strings upcoming album 30 will be Nayani’s first studio album.,0.9999609,1.4620834e-12,1.02388195e-10,3.9059443e-05,1.6475638e-10,1.5319059e-15
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Nayani had a passion for drums since a very young age,  as he was inspired by Mike Portnoy of Dream Theater, Dennis Chambers and Steve Smith of Journey.",2.1902944e-05,0.0001948548,1.2864122e-05,0.99938214,0.00038824283,4.5181318e-15
23,Nayani is the first Pakistani drummer to become brand ambassador for Vater Percussion and Mapex Drums.,0.027762314,0.018019088,6.600999e-11,0.9489291,0.0052692187,2.0367606e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Coke Studio - Pakistan,0.8630486,0.036561094,2.7841907e-08,0.099137366,2.3413531e-06,0.0012506696
27,Season 7 (2014),0.023462186,0.22701001,0.0018375296,0.7210784,6.838064e-07,0.026611177
28,Season 8 (2015),2.3644203e-05,0.00019044447,0.9917665,0.0038597146,0.00025150063,0.003908241
29,Season 9 (2016),0.04957821,0.034465432,0.17084429,0.73744464,0.00085667364,0.0068107834
30,Season 10 (2017),0.9959164,5.512764e-05,0.002627506,0.0010508238,2.7701262e-05,0.00032260307
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
