,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristine Meredith Flaherty (born June 30, 1985), better known as K. Flay, is an American singer, songwriter, rapper, and musician.",0.00015273804,3.562668e-09,6.22667e-10,2.878004e-06,0.9998405,3.8729627e-06
1,"Her debut album Life as a Dog was released in 2014, peaking on the Billboard Heatseekers Albums chart at No. 2 and Billboard's Rap Albums chart at No. 14.",0.997823,0.001971934,7.7993696e-05,1.00961515e-05,7.5916395e-10,0.00011688694
2,"In 2016, she signed with Interscope Records as the first artist signed to Dan Reynolds' Night Street Records imprint.",0.99986756,1.0750817e-07,2.8021164e-05,0.00010420115,1.2386488e-07,2.0197026e-08
3,"She was nominated for two awards at the 60th Annual Grammy Awards: Best Engineered Album, Non-Classical (for Every Where Is Some Where), and Best Rock Song (for ""Blood in the Cut"").",1.1433207e-09,0.018678902,3.8557487e-06,0.0008386148,1.17302e-12,0.9804786
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"K. Flay was born Kristine Meredith Flaherty in Wilmette, Illinois, on June 30, 1985.",2.2933246e-07,1.53802e-11,4.0885267e-13,1.9101198e-09,0.9999995,2.8360563e-07
7,She attended nearby New Trier High School.,3.7091288e-14,0.6400047,3.7929126e-06,2.2261356e-05,6.804586e-05,0.35990116
8,"When she was seven, her parents divorced and her mother remarried soon after, bringing in an extended step-family.",1.8760204e-08,9.335082e-06,4.8970596e-06,1.802508e-07,0.0052011795,0.9947844
9,"She has described herself as a tomboy during childhood, preferring baggier clothing and rejecting ""all things girly"".",5.4064776e-06,0.9999902,2.1616246e-12,2.1705385e-10,4.282635e-06,6.6237064e-08
10,"When she was 14 years old, her father—a guitarist who loved all musical genres—died of undisclosed causes related to his alcoholism.",4.0446837e-05,5.6919904e-05,0.20943704,7.1848044e-05,0.7903934,3.4326524e-07
11,Many of her songs include references to him.,0.62990737,0.017642086,3.4167864e-05,0.351497,9.443046e-08,0.0009193543
12,"In 2003, she enrolled at Stanford University, pursuing a double major in psychology and sociology.",2.922858e-08,5.265497e-08,0.99998,1.3573065e-05,1.1180997e-11,6.281849e-06
13,"According to Flaherty, many people she met during her time at Stanford influenced her musical style.",3.9173294e-05,0.07504226,0.924429,1.5812874e-06,0.00048753276,5.518937e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,2003–2013: Self-released material and RCA Records,0.9694574,0.00013825361,7.014857e-05,0.030313345,5.0702898e-08,2.0914978e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"K. Flay began her music career in 2003, believing that most hip hop hits on the radio were ""simplistic, misogynistic and formulaic"".",0.99953127,4.1826958e-08,1.5569511e-09,0.00046822807,4.3247906e-07,1.1455877e-08
20,"After bragging to a friend that she could write similar songs, she wrote ""Blingity Blang Blang"", which she described as a ""low budget rap parody that contained far too many obscenities"".",0.00025276572,0.7177442,0.00097607845,0.2809977,4.101902e-09,2.9268658e-05
21,"After writing and performing the song, Flaherty realized that she enjoyed writing and recording music.",0.14270249,0.51483715,0.058068532,0.28433535,5.6521843e-05,2.0242348e-08
22,She continued to experiment with music by writing songs and performing and recording them on her computer.,7.52348e-10,0.00026101898,7.464225e-05,0.9996643,1.1874067e-08,5.4479274e-09
23,"She released a mixtape called Suburban Rap Queen in 2005, which she produced on her laptop, and began performing.",0.002697463,0.03072585,0.084099755,0.8807529,0.00043755924,0.0012865224
24,"In 2010, K. Flay released her self-titled EP, and in 2011 self-released the mixtape I Stopped Caring in '96, which she later remarked was a career turning point.",0.0022408976,8.592527e-08,6.82221e-05,0.9976786,1.2244036e-05,5.2797265e-08
25,"K. Flay signed with RCA Records in 2012, releasing two EPs:",0.9502353,4.7511956e-11,2.0712293e-06,0.049758837,3.8196686e-06,1.9923661e-10
26,"Eyes Shut in 2012, with songs produced by Liam Howlett from the British band The Prodigy, and What If It Is in 2013.",0.095797025,7.967071e-06,3.57291e-05,0.90415627,3.0466156e-06,1.1894659e-08
27,She parted ways with RCA Records in 2013 because of differences of opinion.,0.93124104,0.0009059935,0.06780262,4.957759e-05,1.008817e-07,6.5162607e-07
