,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmen Dragon (July 28, 1914 – March 28, 1984) was an American conductor, composer, and arranger who in addition to live performances and recording, worked in radio, film, and television.",0.07158384,0.012912793,0.13622294,0.37782222,0.38450682,0.01695132
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Dragon was born in Antioch, California, the son of Rose and Frank Dragon, who were Italian immigrants.",9.351286e-09,2.998515e-07,4.465054e-06,2.2590404e-08,0.99999523,4.156133e-10
4,"He attended Antioch High School and, while a student there, composed a song for the school.",4.700199e-08,0.0008387839,0.957983,0.041144073,2.9141083e-05,4.9920786e-06
5,"Forward, Antioch! was performed between acts of a school play on February 28, 1930.",3.98222e-07,1.7406531e-06,0.0018750498,0.99664813,0.0014746629,1.7022591e-09
6,"(A newspaper article erroneously identified the composer as ""a high school girl, Carmen Dragon"".)",0.008940017,0.14486802,0.0003679131,6.763202e-06,0.845813,4.2868223e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
9,"He was very active in pop music conducting and composed scores for several films, including At Gunpoint (1955), Invasion of the Body Snatchers (1956), Night into Morning (1951), and Kiss Tomorrow Good-bye (1950).",2.0684125e-05,2.6315225e-10,3.4490172e-14,0.99997926,1.6917337e-10,1.3101897e-12
10,"With Morris Stoloff, he shared the 1944 Oscar for the popular Gene Kelly/Rita Hayworth musical Cover Girl, which  featured songs by Jerome Kern and Ira Gershwin.",0.056470558,0.0061508273,0.0014758677,0.9298729,0.00026181823,0.0057680868
11,"He made a popular orchestral arrangement of ""America the Beautiful"" and also re-arranged it for symphonic band.",0.000451819,2.4804524e-07,0.00023217192,0.9993156,4.113105e-09,9.111222e-08
12,"In his obituary published March 29, 1984, the New York Times noted: ""In 1964 he won an Emmy for producing the Glendale Symphony Orchestra Christmas Special on NBC.""",6.8880655e-07,4.935067e-10,1.834294e-11,8.192631e-09,6.7105617e-07,0.9999987
13,"In 1958, Dragon appeared as the conductor-father of Sophia Loren’s character in “Houseboat” with Cary Grant.",0.00010471317,6.751438e-08,2.4624147e-05,3.3350133e-07,0.9998703,8.0442664e-10
14,He also played himself in the 1979 film The In-Laws as the conductor of the fictitious Paramus Philharmonic Orchestra.,0.0005392342,1.1889383e-10,2.6335192e-08,0.99402547,0.0054340963,1.1384368e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
17,"Dragon conducted the Hollywood Bowl Symphony Orchestra, and they performed on The Standard School Broadcast, broadcast on NBC radio in the western U.S. for elementary schools from 1928 through the 1970s.",6.8706895e-06,2.7295739e-05,0.13224639,0.6939456,0.16390158,0.009872309
18,"The show was sponsored by the Standard Oil Company of California (now the Chevron Corporation), but other than the name there were no commercials.",0.008429339,0.99114054,6.2007684e-06,3.8016675e-05,1.1280652e-06,0.0003848346
19,The program featured a high quality introduction to classical music for young people growing up in the 1940s and early 1950s.,0.0011981418,0.00056644814,4.1859115e-05,0.0010473002,0.9965153,0.0006309734
20,"In the summer of 1947, Dragon and Frances Langford had a program on NBC.",0.9895215,1.3942974e-05,1.7331753e-05,0.0028815134,0.0075644623,1.2627934e-06
21,"Langford sang, accompanied by Dragon and his 25-piece orchestra.",4.358805e-05,7.922395e-08,0.003323554,0.99663275,1.0225873e-08,4.4733643e-09
22,The show began June 5 and ran for 13 weeks as a summer replacement for George Burns and Gracie Allen's program.,0.9928214,2.7140421e-08,2.9968314e-06,3.111622e-05,1.9268147e-07,0.0071443026
23,Dragon also hosted a regular classical music radio show broadcast on the Armed Forces Radio Network well into the 1980s.,6.7042645e-05,6.7612073e-06,0.0004008132,0.99315065,0.0006331938,0.0057416055
24,Dragon's concert band arrangement of America the Beautiful is played by bands across the country in concerts of patriotic music.,4.9253387e-05,1.8241897e-06,8.054039e-08,0.99994457,4.0683713e-06,2.3070335e-07
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Personal appearances ==,0.00023814509,5.2889114e-05,1.5821071e-09,3.101356e-10,8.948327e-05,0.9996195
27,"By May 1935, Dragon had his own orchestra.",0.007979894,0.0006200412,8.1156984e-05,0.9855762,0.005742612,1.4888441e-08
28,"A Santa Cruz, California, newspaper reported about the San Jose State freshman dance, ""The dancers will travel over the world with the orchestra of Carmen Dragon furnishing the appropriate music of each locality.""",1.5901718e-07,0.1572146,0.7855286,1.886734e-07,0.0030729356,0.05418349
29,"A couple of months later, a Fresno, California, newspaper contained an advertisement promoting ""Carmen Dragon, Ace Stanford Band, The Sensation of the Coast"".",0.0006410518,0.78174573,0.21601863,0.001368176,0.00015786095,6.8592235e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Recording ==,0.00033651807,1.5170467e-05,1.2396731e-07,0.7623097,7.8382574e-05,0.23726016
32,Dragon made a series of popular light classical albums for Capitol Records during the 1950s with the Hollywood Bowl Orchestra.,0.0012718221,2.1415872e-06,2.5044044e-06,0.9968477,0.0018758439,2.864017e-10
33,Some of these recordings have been reissued  on compact disc.,1.9468018e-06,0.04290219,0.03583239,0.9212589,1.06877515e-07,4.4381304e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
36,Dragon has a star in the Radio section of the Hollywood Walk of Fame.,0.09603639,0.0102572655,0.0056993775,0.00014678511,0.00023129833,0.8876289
37,"Located at 6104 Hollywood Boulevard, it was dedicated September 7, 1989.",0.012653819,1.842478e-11,3.541926e-10,3.3246186e-05,5.731943e-05,0.9872556
38,"An elementary school is named after the composer in Antioch, California.",0.000847364,3.7101296e-07,0.06601619,0.8855631,0.047537223,3.5838206e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"Dragon's wife, Eloise (Rawitzer), sang on his Maxwell House series and Starlight Concert.",0.0018393229,2.678705e-07,0.0028080016,0.011297975,0.9706546,0.013399786
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
44,"Carmen Dragon died of cancer, aged 69, in a Santa Monica, California hospital, on March 28, 1984.",6.6887327e-07,1.2036349e-05,3.102368e-08,4.8592375e-07,0.99998677,1.7923495e-10
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Children ==,9.133397e-07,0.00043818905,8.1533766e-11,4.6324486e-09,0.9995609,1.8738682e-09
47,"Son, Daryl Dragon (August 27, 1942 - January 2, 2019) of the 1970s pop music duo Captain & Tennille",6.343858e-06,3.4654113e-05,0.0012493746,2.2676006e-06,0.9987074,4.9307015e-08
48,"Daughter, Carmen E. Dragon (January 17, 1948 - July 11, 2010),  classical harpist",1.7768523e-09,2.9260846e-08,1.602102e-05,1.3893222e-06,0.9999732,9.451185e-06
49,"Son, Dennis Dragon (1947-2017), drummer for the surf band Surf Punks; also appeared in some live concerts with the Byrds shortly before they disbanded in 1973, also produced much of Captain & Tennille's music.",3.425679e-05,0.9650899,0.030818744,6.6346285e-05,0.003990651,9.280093e-10
50,"Daughter, Kathryn Dragon Henn (November 8, 1951 - April, 2012), was the manager of her father's Orchestral Pops Rental Library",7.719574e-11,2.3572532e-07,4.1728345e-05,2.6922476e-07,0.9999567,1.0660095e-06
51,"Son, Douglas - a musician and singer",9.876695e-08,6.623053e-11,3.5543282e-10,1.47658215e-08,0.99999034,9.580146e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
