,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Helias (born October 1, 1950) is an American jazz double bass player and composer born in New Brunswick, New Jersey.",3.2362043e-06,0.09352761,2.3533617e-07,0.61175954,0.29459208,0.00011724546
1,"He started playing the double bass at the age of 20, graduating from Yale University's School of Music with a Master's degree in 1976.",0.0011216254,6.001055e-07,0.99886394,1.2498479e-05,1.2605489e-06,1.7087685e-10
2,He has also studied at Rutgers University.,1.927712e-08,2.7548467e-06,0.9999963,8.3644244e-07,7.85384e-08,6.686563e-09
3,"He teaches at Sarah Lawrence College, The New School, and SIM (School for Improvised Music).",1.1517253e-13,9.806513e-15,1.0,1.1973869e-11,1.46698e-14,1.21501e-14
4,"Helias has performed with a wide variety of musicians, first and foremost with trombonist Ray Anderson, with whom he led the ironic 1980s avant-funk band Slickaphonics, and a trio with Gerry Hemingway on drums, formed in the late 1970s, later named BassDrumBone, and continuing to play together.",0.0007320734,0.73866314,1.3458201e-05,0.26054114,8.698138e-06,4.1426392e-05
5,"Helias has also performed with members of Ornette Coleman's band, Don Cherry, Dewey Redman, and Ed Blackwell, and with musicians affiliated with the AACM, such as Anthony Braxton and Muhal Richard Abrams.",2.1577894e-10,0.0006057411,1.912352e-10,0.9993943,3.56036e-08,2.0781746e-11
6,Since 1984 Mark Helias has released six recordings under his own name and further six albums leading the archetypal improvising trio Open Loose since 1996.,0.0003090363,0.00021427273,1.6810809e-06,0.9994741,4.132478e-07,5.808508e-07
7,"The group comprises Helias on bass, first Ellery Eskelin, then Tony Malaby on tenor saxophone and Tom Rainey on drums.",0.18452172,7.622373e-08,6.362236e-08,0.81544495,3.312328e-05,1.1209232e-12
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Recognition/Awards ==,1.0150521e-08,3.4394715e-10,1.0497667e-09,2.6893738e-13,3.715637e-14,1.0
10,"2010 - American Composers Orchestra Reading Commission,",0.00015104386,0.00013313706,0.68443155,0.29051635,0.015456365,0.0093115885
11,"2007 - Chamber Music America Grant for New Works,",0.0020828978,0.00014669007,0.80846494,0.009246485,0.16486613,0.015192869
12,"2006 - Distinguished Alumnus Award Livingston College,",2.0203128e-10,3.3403237e-06,0.018691555,2.6535356e-09,0.0017769679,0.97952807
13,"1991 - Meet the Composer/Readers Digest Commission,",0.031445898,0.20309108,1.1833896e-07,0.32653996,0.00010607133,0.4388168
14,"1990, 1993, 1995, 1996, 2000 - Arts International Travel Grant,",2.1496082e-07,1.3642231e-09,0.0006815674,1.211198e-10,1.6639875e-08,0.99931824
15,"1988, 1994 - NYFA Grant in Music Composition,",0.011704275,5.1138183e-08,0.7038792,8.3880856e-05,5.601389e-06,0.28432703
16,"1984, 1985, 1989, 1990, 1991, 1995 - NEA Grant in Jazz Performance,",0.13787977,1.3185714e-08,1.1048147e-06,0.0001384006,2.5692205e-07,0.8619805
17,"1981 - CAPS Grant in Music Composition,",0.0008441972,3.1363463e-08,0.98765624,0.0013828481,6.641027e-06,0.010110103
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
20,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
21,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
22,"Music For Big Band (Radio Legs, 2020)",1.7863249e-05,0.11938781,0.007542042,0.72133845,0.021707738,0.13000609
23,"Roof Rights (Radio Legs, 2020)",0.99949265,8.129014e-06,0.0004861239,9.02666e-10,2.91613e-07,1.2834466e-05
24,"Available Light (Radio Legs, 2020)",0.12690227,0.0117978,0.030438911,0.00029004167,2.3291383e-05,0.8305477
25,"Fictionary (GM Recordings, 1998)",0.00094723393,3.5662237e-05,1.4531801e-07,0.0021948698,0.9854467,0.01137539
26,"Loopin' the Cool (Enja, 1995)",0.04537961,0.00506983,0.00023245472,0.27751404,0.6462738,0.025530294
27,"Attack the Future (Enja, 1992)",0.98481977,5.169533e-06,5.9755203e-06,1.5741958e-05,0.014729431,0.00042397162
28,"Desert Blue (Enja, 1989)",4.588573e-05,9.098637e-06,1.45769145e-05,7.03121e-06,0.00023360038,0.9996898
29,"The Current Set (Enja, 1987)",0.97788656,5.269129e-08,2.2210831e-07,0.021434337,0.0006788993,4.140996e-08
30,"Split Image (Enja, 1984)With Open Loose",2.3629107e-05,0.9451889,2.1549251e-09,0.00039371185,0.03757275,0.01682105
31,"The Third Proposition (Radio Legs, 2020)",0.027263504,0.0029872505,0.010879679,0.00042188636,0.0003616668,0.95808595
32,"The Signal Maker (Intakt, 2015)",0.0005750763,4.6771163e-08,0.004050053,0.06656539,0.19800313,0.7308063
33,"Explicit – Live at the Sunset (Marge, 2011)",0.3465215,8.500277e-06,1.7091899e-06,1.0871267e-06,3.3242082e-05,0.6534339
34,"Strange Unison (Radio Legs, 2008)",2.3117786e-06,0.9592889,1.741388e-06,7.862476e-05,0.04053114,9.730155e-05
35,"Atomic Clock (Radio Legs, 2006)",0.94911504,1.7180356e-07,4.044562e-07,0.00080685917,0.04989139,0.00018617464
36,"Verbs of Will (Radio Legs, 2004)",0.00020650693,0.07553184,0.9241764,3.9799266e-07,6.894821e-05,1.5840342e-05
37,"New School (Enja, 2001)",7.803445e-05,3.7123718e-07,0.9993236,5.2985723e-07,0.00017299855,0.00042462556
38,Tony Malaby replaces Eskelin,0.99999976,1.1621453e-09,5.702331e-11,1.7274529e-07,1.7571783e-07,1.6060214e-12
39,"Come Ahead Back... (E1/Koch Jazz, 1998) with Ellery Eskelin and Tom Rainey",1.8289138e-07,7.3856754e-08,1.928311e-05,0.008689081,0.9912914,1.9130089e-09
40,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
41,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
42,Duo with Jane Ira Bloom,0.0036280118,5.6587133e-08,1.8266721e-11,0.9956726,0.0006983275,1.0095548e-06
43,"Some Kind of Tomorrow (Radiolegs Music, 2020)With Sophia Domancich and Andrew Cyrille",1.9482262e-07,0.9960951,0.00013393906,9.860198e-05,0.00021814389,0.003453961
44,"Courtepointe - Live at the Sunside (Marge, 2012)With Terrence McManus and Gerry Hemingway",1.628922e-07,0.0010137256,0.99847645,9.1222655e-06,0.00030902002,0.00019145833
45,"Transcendental Numbers (NoBusiness, 2011)With Michael Moore, Alex Maguire, and Han Bennink",1.2177584e-05,0.7201908,0.11770834,0.15729992,0.00020231155,0.0045864787
46,"White Widow (Ramboy, 2001)With Mark Dresser",4.915411e-06,4.456239e-06,1.3207772e-05,0.99628544,0.0036840914,7.831438e-06
47,"The Marks Brothers (De Werf, 2000)With Daniele D'Agaro and U.T. Gandhi",3.4558184e-06,7.328156e-07,6.6846803e-07,3.1305271e-06,0.999992,4.3480764e-08
48,"Gentle Ben (Nota, 1999)With Christy Doran, Bobby Previte, Gary Thomas",4.028448e-06,7.634743e-06,6.401377e-08,0.24729094,0.75269693,3.4586643e-07
49,"Corporate Art (JMT, 1991)With Slickaphonics",0.0011882135,0.04632322,0.0039064363,0.0003464799,0.9408368,0.0073988177
50,"Live (Teldec, 1988)",0.0044492455,0.009381226,0.0008449249,0.02380028,0.8143919,0.14713241
51,"Check Your Head at the Door (Teldec, 1986)",0.032990597,0.23421018,1.395124e-08,1.8851984e-05,0.7327793,1.0044438e-06
52,"Humatomic Energy (Blue Heron, 1985)",1.9828812e-07,0.12090261,8.978217e-05,0.00018895211,0.0496664,0.8291521
53,"Modern Life (Enja, 1984)",0.00010883267,0.014621621,7.3184756e-06,1.2525493e-07,0.38793316,0.59732896
54,"Wow Bag (Enja, 1982)With Ray Anderson and Gerry Hemingway a.k.a.",0.0004432663,0.9794053,0.0002723529,0.0037969088,0.0002517515,0.01583031
55,BassDrumBone,0.027526893,0.165748,8.358713e-11,0.039823443,0.6053172,0.16158444
56,The Long Road - BassDrumBone with Jason Moran and Joe Lovano ([[Auricle Records 2017),2.8894905e-05,4.8029443e-09,3.210644e-05,0.03199431,0.9679445,6.450867e-08
57,"The Other Parade (Clean Feed, 2011)",2.6907025e-09,1.8357576e-05,1.6183842e-05,3.7059527e-07,0.599963,0.40000212
58,"The Line Up (Clean Feed, 2006)",0.15177183,0.8264425,0.00030276197,3.7648962e-05,0.02144203,3.2790144e-06
59,"March of Dimes (Data, 2002)",3.0125402e-06,0.59954137,2.2784302e-08,0.18486793,0.025167225,0.19042057
60,"(Hence the Reason) (Enja, 1997)",0.9995516,9.0142163e-07,1.895686e-05,1.2800433e-05,1.5861315e-05,0.0003998835
