,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyle Richard Gass (born July 14, 1960) is an American musician and actor best known for co-founding, and being a member of, Tenacious D, a Grammy-winning comedy band.",6.14775e-08,0.027812969,0.97208685,9.772101e-05,1.866126e-06,6.372225e-07
1,"He also co-founded the bands Trainwreck and the Kyle Gass Band, with which he also performs.",0.0006400287,0.00013336207,0.21560721,0.7836185,9.123491e-07,6.8022066e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kyle Gass was born in Walnut Creek, California, and has two brothers.",3.602013e-11,0.7709885,0.00010632449,2.4679252e-08,0.22885884,4.6295205e-05
5,"He attended Las Lomas High School, where he played flute in the marching band, graduating in 1978.",2.9228584e-06,5.684495e-06,1.1510702e-05,0.99987423,3.1540481e-09,0.000105560124
6,"He studied acting at UCLA School of Theater, Film and Television, where he met Tim Robbins.",1.1665917e-09,0.4325106,0.5674879,1.404298e-06,9.689138e-08,8.3615205e-11
7,"In 1982, he joined Robbins' The Actors' Gang and in the early 1990s met and befriended Jack Black in the group.",9.544638e-06,0.7965758,7.034191e-10,0.2032476,4.982229e-07,0.00016656934
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
12,"Gass first appeared on-screen in a 1988 7-Up Gold commercial, and made his film debut two years later in Brain Dead.",0.753802,0.01824522,1.45648436e-08,0.22745852,8.716467e-06,0.00048555876
13,"He made a cameo appearance in the Seinfeld episode ""The Abstinence"" in 1996, in a 1999 episode of the television show Fear of a Punk Planet, and in a 2003 episode of Friends, The One With The Mugging (S9 E15), as Phoebe's street friend Lowell.",0.0089284675,0.17492221,0.000921226,0.8152272,2.1460282e-07,7.2775407e-07
14,"He appeared in music videos for Good Charlotte's 2002 song ""Lifestyles of the Rich and Famous"", the Foo Fighters' 1999 song ""Learn to Fly,"" and I Prevail's 2017 song ""Already Dead"".",8.311913e-08,0.15615876,0.0012264359,0.842609,1.9104796e-09,5.743329e-06
15,"Gass has played small roles in many of Black's films (Year One, Kung Fu Panda, Shallow Hal, Saving Silverman, The Cable Guy, etc.).",1.535631e-08,1.1239403e-05,1.1946658e-10,0.99998844,3.6130584e-07,6.485597e-13
16,He starred with Black in the movie Tenacious D in the Pick of Destiny.,2.2852378e-10,5.0076036e-05,1.8608584e-05,0.99993134,1.0372304e-08,1.316745e-13
17,"Gass appeared in Jacob's Ladder (1990), appeared as the ""couch potato"" in The Cable Guy (1996), and as an inept author of children's books in the comedy Elf (2003).",8.281604e-06,0.999089,0.00038519723,8.713747e-06,0.0005028789,5.992932e-06
18,He had a cameo role as a singing karaoke cowboy in Wild Hogs (2007).,4.769891e-06,0.00045995868,4.419146e-06,0.9995309,9.003384e-09,3.082732e-08
19,"In 2008 he played the porn director in Extreme Movie, Walrus Boy in Wieners, the dirty trucker in the men's room in Sex Drive, and Decatur Doublewide in Lower Learning.",4.451313e-07,0.051568214,1.5294072e-06,0.94842976,1.6916681e-08,9.841813e-09
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"In Tenacious D, Gass plays lead guitar and sings backing vocals, and also plays the role of Black's comic foil in most of their comedy routines.",0.00039308227,0.002989052,0.86273205,0.13388577,5.443372e-09,6.226608e-14
24,"While appearing on Late Night with Conan O'Brien on November 15, 2006, Gass claimed to have been the youngest graduate of the Juilliard School of Music with a degree in classical guitar studies at the age of 13.",0.0014151675,0.010348547,0.9874427,1.8648883e-05,0.0006627938,0.000112163696
25,"Juilliard did not have a guitar program in 1973, but began its graduate level guitar program in 1989 under Sharon Isbin, and its undergraduate program in 2007.",0.030195614,1.0072837e-05,0.0037127528,0.9659588,0.00012269693,7.599617e-09
26,"Earlier, in an article in the Sunday Times on October 29, 2006, Black stated that Gass was the youngest graduate of Juilliard.",2.98765e-10,2.184371e-07,3.022649e-06,4.718757e-06,0.9999908,1.14482e-06
27,"On May 13, 2008, Gass was a phone-in guest on the Adam Carolla Show.",1.6729146e-08,0.99357694,3.7812413e-08,4.372945e-07,6.2450636e-05,0.0063601444
28,"When Adam Carolla asked him ""...",1.5283153e-08,0.78201336,2.9567914e-08,0.008621833,0.20915057,0.0002142554
29,"And did you go to Juilliard?""",7.3915395e-08,0.9227544,0.0021543305,0.07500124,8.784384e-05,1.9522843e-06
30,"Kyle replied ""I didn't.",5.9711205e-09,0.17003022,0.033572983,0.008504824,0.787892,5.4638996e-09
31,"I—you know, I made that up as a joke,"" he continued, ""and I thought it would be hilarious, and then I've been hearing about it ever since.",0.21476156,0.47302285,3.3529755e-06,0.031053951,0.25825775,0.022900589
32,Apologies to Juilliard.,2.0602782e-08,1.2037144e-10,0.9999962,3.6820772e-06,6.101056e-08,6.2907843e-09
33,"""In 2017, Gass performed the song ""Penelope"" for Amazon Music's ""Love Me Not"" compilation album.",1.4607806e-06,0.0003731764,1.7887327e-08,0.9996252,7.5658306e-08,1.7098328e-10
34,"In 2021, Gass announced his first solo tour ""Kyle Gass Must Save the World"", however it was later cancelled.",0.005824287,0.0006610979,0.00033014492,0.9931399,4.3431402e-05,1.093446e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Other media ===,9.690524e-11,0.00080661604,1.041655e-12,2.0014675e-06,4.6112064e-08,0.99919134
37,"Gass starred in a web show, Guitarings, with John Konesky and currently hosts the 'Did We Do It' podcast with Kevin Weisman.",2.1490958e-07,0.8633677,0.061975095,0.06572589,3.4638586e-07,0.0089308545
38,"Appeared as a contestant on the TV game show ""Sale of the Century"".",1.3419503e-10,0.99687743,0.0003175205,3.8912047e-09,0.0027996534,5.4013385e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,Tenacious D (2001) — Tenacious D,0.35678685,8.074056e-08,0.60529226,0.03549607,0.0023854354,3.9300554e-05
42,Trainwreck Live (2004) — Trainwreck,0.019284608,0.25937384,0.10344031,0.5094134,0.090120934,0.01836689
43,The Pick of Destiny (2006) — Tenacious D,0.0002414348,0.00048234517,0.08117502,0.91734076,7.845623e-05,0.0006821028
44,The Wreckoning (2009) — Trainwreck,5.5490283e-08,8.523064e-05,4.5631245e-07,4.372752e-09,0.99991417,9.5755794e-08
