,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esther Newberg, originally from Middletown, Connecticut, is an American literary agent and former aide to Senator Robert F. Kennedy during his 1968 presidential campaign.",0.00019054214,4.207647e-06,3.2195978e-05,3.0529263e-05,0.51010746,0.4896351
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
3,"Newberg attended Wheaton College, and joined Senator Robert F. Kennedy's staff in 1968.",0.023634883,0.004350394,0.97177637,2.033298e-06,6.11279e-06,0.00023005508
4,She was also a member of the presidential campaign staffs of Senator Edmund Muskie and Representative Mo Udall.,0.019100823,2.854137e-05,0.8119956,0.002027354,0.00010812743,0.16673951
5,"She was one of the six ""Boiler Room Girls"" who socialized with Ted Kennedy and several others, on the evening of Mary Jo Kopechne's death.",4.4010867e-05,0.48580447,6.099849e-10,4.126615e-05,1.8936238e-07,0.51411
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Literary agent,0.99997544,1.1725906e-09,2.4293863e-07,8.26133e-08,3.9930684e-11,2.4155017e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Newberg is the senior vice president at International Creative Management, a talent agency in New York City.",0.99999964,2.2893071e-10,1.8755917e-09,2.4995364e-07,3.4369212e-09,9.323015e-08
10,"She has represented authors such as Carl Hiaasen (Skinny Dip) and Robert Iger (Trace), Thomas Friedman, Michael Beschloss, Don Imus, Tom Hanks, Ina Garten, Chris Rock and Caroline Kennedy.",0.17345062,0.14743246,0.67871124,0.00038670987,3.4121502e-08,1.8997554e-05
11,"The New York Post called her ""one of the most powerful agents in the literary world.""",0.0011574058,4.3123305e-06,2.1211323e-05,0.02072406,2.3373623e-08,0.978093
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
