,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In this case, it's a song about a small town in New Hampshire after the mill closes.",0.00064887595,0.001279663,3.4722998e-05,0.2167593,0.004030348,0.7772471
14,"Over the course of a three-decade career, two of Morrissey's twelve albums received Grammy nominations and several earned 4-star reviews in Rolling Stone.",0.00022884793,0.0022681812,4.1823859e-07,9.337374e-06,2.5063092e-09,0.99749327
15,"Stephen Holden, for the New York Times, wrote, ""Mr. Morrissey's songs have the force of poetry...a terseness, precision of detail and a tone of laconic understatement that relate his lyrics to the stories of writers like Raymond Carver and Richard Ford.",0.0001809229,0.0866521,0.91118157,0.00014878664,0.0018356733,8.5031695e-07
16,"""In addition to his song-writing, Morrissey is also the author of two novels:",0.70698744,3.3007807e-05,0.026577665,0.22037189,0.046028238,1.7163914e-06
17,Edson (1996) and Imaginary Runner (posthumously published in November 2011).,1.0408664e-06,0.0028287533,0.0022821443,0.00035071454,0.03210321,0.9624342
18,He said that his writing was influenced by Raymond Carver and Thomas Williams.,8.08319e-09,1.9869435e-06,0.5750227,0.42496994,5.3484514e-06,3.650039e-11
19,"Morrissey's last album, Come Running, was co-produced with Billy Conway of Morphine, and released in 2007 on Morrissey's label, Turn and Spin Media.",0.00012793734,1.6076122e-07,0.00017245775,0.9994567,0.0002418737,8.492217e-07
20,"Come Running features guitar work by Dave Alvin and the remaining members of Morphine, Billy Conway and Dana Colley.",3.8656474e-08,2.769487e-07,3.3096578e-05,0.9999641,2.5332804e-06,9.485167e-12
21,"While Morrissey was best known for his often dark, literate lyrics, he also occasionally wrote humorous songs, such as ""Party at the UN"" (""It's such a happy community /",4.62489e-09,0.9999534,4.1022657e-05,2.0854332e-08,9.5337114e-08,5.4343263e-06
22,"Everyone's got diplomatic immunity"") and ""Grizzly Bear"", about a frustrated working-class man dating a wealthy young woman who wants to ""dance till we dehydrate,"" while he just wants to ""take her home and dance the grizzly bear.""",0.0013779209,8.3942837e-07,1.3652972e-06,6.8610876e-07,4.592684e-07,0.9986187
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,Bill Morrissey was married and divorced twice.,0.00014871065,3.2871576e-06,2.2379503e-05,2.1679419e-07,0.98091084,0.018914655
26,His first wife was Lisa Glines.,0.007604542,6.385472e-07,1.3148681e-07,0.0011870193,0.9888071,0.0024006984
27,His second wife was Ellen Karas.,1.4486758e-08,1.1662811e-05,3.95439e-09,4.4357367e-07,0.99928194,0.00070594344
28,Morrissey continued to work with Ellen Karas professionally after their divorce.,0.92960155,0.0013572299,8.2625986e-05,0.0065453113,0.062389273,2.4005347e-05
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
31,"Morrissey died of heart disease in Dalton, Georgia on July 23, 2011, during a tour of the Southern US.",1.6856143e-07,1.9232593e-07,7.966094e-07,1.2802983e-09,0.9999988,9.9417375e-12
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Bill Morrissey (1984),0.26257163,1.0950201e-06,1.0050385e-06,0.00039282307,0.7370334,1.6450524e-08
35,North (1986),0.004314918,7.3112883e-06,7.8706556e-08,0.00039202155,0.9952703,1.5361093e-05
36,Standing Eight (1989),3.2582917e-05,1.796416e-07,4.6522404e-05,3.3484904e-09,3.815297e-08,0.9999207
37,Bill Morrissey (re-recording of the 1984 album plus three previously unreleased songs) (1991),0.95492595,1.6222306e-07,0.004710431,0.00023898215,0.040124632,1.7205004e-09
38,Inside (1992),0.019074932,0.006662194,6.721502e-08,1.9989096e-05,0.32037508,0.6538677
39,Friend of Mine (with Greg Brown) (1993),0.0009044578,0.073479496,2.7925385e-06,0.10754936,0.74013484,0.07792914
40,Night Train (1993),9.5357564e-08,1.0463787e-05,5.4040925e-08,0.00055273215,0.99874204,0.00069457456
41,You'll Never Get to Heaven (1996),1.7096869e-05,0.0020368975,4.8991155e-06,0.0006026688,0.9962864,0.0010520343
42,Songs of Mississippi John Hurt (1999),2.053718e-11,2.0757018e-06,9.895543e-05,0.86277395,0.05104794,0.08607704
43,Something I Saw Or Thought I Saw (2001),2.5713707e-08,0.026562992,4.0853752e-08,0.0018971034,0.9715398,3.7868337e-11
44,Bill Morrissey: The Essential Collection (2004),0.9950682,0.0031660225,0.0016850568,2.125299e-06,7.7182514e-05,1.4805219e-06
45,Come Running (2007),4.410731e-07,1.3745055e-06,1.2580015e-06,0.9802383,0.011442074,0.008316631
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
48,"Morrissey, Bill (1996).",0.9604208,9.1094954e-10,6.4359796e-05,0.009304891,0.030210003,2.6103598e-12
49,Edson.,0.0016597825,0.0033817787,0.113256045,0.00024065294,0.88076025,0.0007014355
50,Knopf.,0.0013999409,0.00027907145,2.7107131e-07,0.97182685,0.026493946,5.3424674e-08
51,ISBN 0-679-44629-X.,6.011553e-06,4.0591273e-09,6.8095165e-09,2.9682944e-05,2.884431e-05,0.9999354
52,"Morrissey, Bill (2011).",0.9992557,1.490798e-09,0.000114601724,0.00014699316,0.00048269788,3.3137465e-11
53,Imaginary Runner.,8.93945e-06,0.0002934253,1.5191302e-10,0.00053957227,0.9984475,0.0007105813
54,ISBN 9781105090554.,0.0007008849,4.0268835e-10,9.677526e-07,2.5714155e-05,5.9280757e-07,0.9992718
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Artist Site,0.0010407177,0.00030572715,3.6103731e-06,1.7497896e-06,0.027948063,0.97070014
60,Fan site,0.8128612,0.0048914086,4.13523e-07,0.0002695411,0.010955322,0.17102209
