,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Goldstein (born February 24, 1947), better known as Rupert Holmes, is a British-American composer, singer-songwriter, musician, dramatist and author.",0.8148954,0.00047568703,2.6206785e-06,0.053221457,0.004511727,0.12689312
1,"He is widely known for the hit singles ""Escape (The Piña Colada Song)"" (1979) and ""Him"" (1980).",0.99388784,1.4193118e-06,0.00031880263,0.0057191206,1.766432e-05,5.5122644e-05
2,"He is also known for his musicals The Mystery of Edwin Drood, which earned him two Tony Awards, and Curtains, and for his television series Remember WENN.",0.97286916,5.87863e-07,3.5940485e-07,0.018917345,1.4558387e-07,0.00821238
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,"Holmes was born David Goldstein in Northwich, Cheshire, England.",0.015966779,2.9325109e-05,2.2642495e-09,0.005931297,0.6805235,0.2975491
6,"His father, Leonard Eliot Goldstein, was a United States Army warrant officer and bandleader.",0.12986438,0.003390817,0.00065884134,0.49310416,0.3085305,0.0644513
7,"His mother, Gwendolen Mary (née Pynn), was English, and both were musical.",1.3354287e-07,9.398786e-13,3.5450785e-07,9.156403e-06,0.99999034,3.422169e-14
8,Holmes has dual British and American citizenship.,0.9964988,1.0892452e-09,1.4749075e-05,6.496922e-06,0.003474638,5.2616433e-06
9,"The family moved when Holmes was six years old to the northern New York City suburb of Nanuet, New York, where Holmes grew up and attended nearby Nyack High School and then the Manhattan School of Music (majoring in clarinet).",0.6035106,9.387161e-05,9.879875e-05,0.0011287256,0.38790223,0.007265793
10,"Holmes's brother, Richard, is the principal lyric baritone of the New York Gilbert and Sullivan Players, sings roles with regional opera companies, such as Glimmerglass, Lake George and Virginia Opera, and has appeared with the Metropolitan Opera.",0.013543733,9.0770065e-08,6.47696e-05,0.9684617,0.017929405,2.5335248e-07
11,"In 1969, Holmes married childhood friend Elizabeth ""Liza"" Wood Dreifuss, an attorney.",0.060749926,4.3951593e-07,1.2369735e-08,3.4327537e-11,0.02301247,0.9162371
12,"Their daughter Wendy died suddenly in 1986, at the age of ten, of an undiagnosed brain tumor.",0.00059049745,0.38103333,3.0124604e-05,8.753212e-05,0.6182547,3.8224657e-06
13,"They have two sons, Nick, a filmmaker, and Timothy, who is autistic.",6.107663e-05,2.6690037e-05,4.6109475e-05,3.8719023e-07,0.99985623,9.575135e-06
14,"In 2009, they moved from Scarsdale, New York, where they had lived since Wendy's death, to Cold Spring, New York.",0.27139848,0.25519624,6.9426296e-06,0.0013243015,0.47152293,0.00055104826
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Songwriter and recording artist ===,0.00082978496,4.5990386e-10,0.1776839,0.82119817,0.00028768746,5.1135333e-07
17,"In his 20s, Holmes was a session musician (producing sessions, writing and arranging songs, singing and playing a few instruments).",0.021443611,6.2011003e-07,8.981953e-08,0.9785548,2.3972646e-09,9.28847e-07
18,"In 1969, Holmes and Ron Dante (the Cuff Links, the Archies) recorded ""Jennifer Tomkins"" for release on their second album, The Cuff Links.",6.604214e-05,7.016799e-09,2.306834e-10,0.999814,0.000119943914,6.0506736e-08
19,"During the recording of that album, Dante was prohibited by the studio that produced the Archies from any involvement in new recording ventures and was forced to drop out of The Cuff Links.",0.99934655,0.00061888044,2.5629823e-05,8.947253e-06,9.027389e-14,1.8629808e-11
20,"Holmes finished the project and released ""Jennifer Tomkins"" separately under a different studio name, Street People (not related to the mid-1970s band of the same name).",0.9981645,1.5945304e-07,1.349149e-08,0.0011088669,0.0007215689,5.013419e-06
21,"The song was on the Billboard Hot 100 for 15 weeks, beginning January 3, 1970, reaching a peak of 36.",0.8476711,1.4216756e-05,1.0674325e-10,0.10032004,3.6666856e-06,0.051990975
22,"A follow-up single called ""Thank You Girl"" reached 96 on the Billboard pop charts in April 1970.",0.06769442,0.017387109,1.7577599e-10,0.32749426,1.5721682e-06,0.58742267
23,"Holmes played the piano for both the Cuff Links and the Buoys, with whom he had his first international hit, ""Timothy"", which was on the Hot 100 for 17 weeks beginning on January 2, 1971, a No. 17 song about cannibalism that intentionally drew controversy.",0.4790573,1.00998626e-07,1.0608419e-10,0.52093947,6.4071696e-07,2.4732753e-06
24,"He also wrote ""Give Up Your Guns"" (which peaked at No. 84), ""The Prince of Thieves"", ""Blood Knot"", and ""Tomorrow"" for the band.",0.0033007003,1.7033026e-10,5.499045e-07,0.9966987,8.838275e-10,3.2720815e-13
