,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eufradis Rodriguez, (born October 28, 1992), better known by his stage name Euro, is a Dominican-American rapper signed to Young Money Entertainment, and was born in the Dominican Republic.",0.00014307875,0.0021169046,5.0049215e-07,1.864013e-07,0.99773884,4.5311742e-07
1,Lil Wayne announced that he is the new member of Young Money on his Dedication 5 mixtape.,0.0029721132,5.831728e-08,9.472281e-11,0.99601436,0.001013533,1.4134091e-08
2,"He then appeared on the second Young Money compilation album, Young Money: Rise of an Empire, on three songs, including the first single ""We Alright"".",4.9779154e-09,1.8089233e-05,2.4248024e-09,0.9999819,6.356942e-11,1.0350073e-17
3,"Euro released a mixtape called July, on July 31, 2014.",0.99935776,1.0338138e-08,1.6521859e-06,0.00059323304,4.699327e-05,3.3905806e-07
4,"It was a preview for his debut studio album, Don't Expect Nothing, which had many delays.",0.9821077,0.016892932,0.0007193868,0.00027990583,2.1954705e-08,4.95551e-09
5,"Don't Expect Nothing was finally released on September 20, 2019.",0.00018545263,0.02634349,1.6083397e-05,0.9719939,0.0014606769,3.3469976e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,2013–present: Early life and career beginnings ===,1.0,4.4456785e-10,1.8294467e-11,2.3856236e-16,1.2659344e-09,7.191138e-10
10,Euro developed his rapping talents by getting into Christian rap at the early age of 7 in his father's church.,0.6590858,0.045739815,0.26988232,0.00014814982,0.025143879,4.59339e-09
11,Euro's stage name was inspired by the first two letters of his first name and last name (Eufradis Rodriguez).,0.9415276,9.815003e-06,5.7065236e-06,0.00017018791,0.05828637,3.7873508e-07
12,Lil Wayne announced that Euro was the newest signee to Young Money Entertainment on his Dedication 5 mixtape.,0.9997602,1.6097911e-09,6.7840365e-11,3.235785e-05,0.00020738815,6.3411484e-11
13,"Euro featured on four songs on that mixtape in 2013, ""Ain't Worried"", ""Cream"", ""Fuckin' Problems"", and ""Live Life"".",0.00015636602,0.022528565,1.4984097e-05,0.9772071,9.291162e-05,1.4940922e-12
14,"Lil Wayne has said that it was his ""straight-to-the-point lyrical style"" that first attracted him to Euro.",0.04059387,0.957461,0.0011059981,0.0008155483,2.36271e-05,1.1645392e-10
15,"He then appeared on the second Young Money compilation album, Young Money: Rise of an Empire, on three songs, the first single ""We Alright"", ""Bang"", and a solo track ""Induction Speech"".",4.87483e-07,5.748927e-06,4.561281e-09,0.9999938,1.0662665e-10,8.837543e-17
16,"In 2014 Euro attended a street heat production free-styling back and forth with Cory Gunz, showing off his extensive rap skills.",0.00011630281,0.4952159,0.5025082,0.0021516709,7.827754e-06,5.9076562e-08
17,"Euro Released a freestyle over Rico Richie's ""Poppin"" beat produced by 808 Mafia.",0.052999254,0.00033403156,0.0063038426,0.9403257,3.7175687e-05,6.387767e-09
18,"Euro announced that he will be releasing his debut mixtape, Don't Expect Nothing, with a release date during 2014.",0.78161544,0.0005039277,0.00035993036,0.057130102,0.16039059,8.2776314e-11
19,"On July 31, 2014, Euro released a seven track mixtape named July as a preview for Don't Expect Nothing, which was released on September 20, 2019.",0.20965078,0.00031929152,0.00055341574,0.77338153,0.01609503,1.7829329e-09
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
30,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
