,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luciana Souza (born July 12, 1966) is a Brazilian jazz singer and composer who also works in classical and chamber music.",6.534568e-06,4.247502e-07,0.0047520758,0.6091025,0.38613838,1.3065815e-07
1,Her song Muita Bobeira was famously featured as a music sample on Windows Vista.,6.976573e-05,0.0029487696,0.00033760577,0.9854961,6.2205567e-07,0.011147108
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
4,Grammy winner Luciana Souza is one of jazz's leading singers and interpreters.,2.4731685e-06,1.7630319e-07,0.97558093,0.023213305,0.0011495333,5.3574855e-05
5,"Born in São Paulo, Brazil, Ms. Souza’s work transcends traditional boundaries around musical styles.",1.4116665e-05,3.6707463e-06,0.5873548,0.19438826,0.21799442,0.00024472157
6,"Ms. Souza has performed and recorded with Herbie Hancock, Paul Simon, James Taylor, Bobby McFerrin, Maria Schneider, Danilo Perez, Guillermo Klein, John Patitucci, and many others.",1.630146e-05,7.4386404e-09,1.0450419e-05,0.9997004,1.946614e-06,0.00027083908
7,"She has been a prominent soloist in important new works by composers Osvaldo Golijov, Derek Bermel, Patrick Zimmerli, Rachel Grimes, Angelica Negron, Shara Nova, Caroline Shaw, and Sarah Kirkland Snider, performing with the New York Philharmonic, the Atlanta Symphony, the Los Angeles Philharmonic, the Los Angeles Chamber Orchestra, the American Composers Orchestra, the Los Angeles Guitar Quartet, and A Far Cry.",8.648801e-06,1.962042e-08,0.00017087518,0.9998204,8.4541756e-11,1.6356458e-07
8,"Ms. Souza has been releasing celebrated recordings since 2002 - including her six Grammy-nominated records Brazilian Duos, North and South, Duos II, Tide, Duos III, and The Book of Chet.",0.00087400636,2.0470867e-05,0.011672579,0.9874254,4.8372806e-10,7.5442094e-06
9,"Her critically acclaimed ninth recording for the Sunnyside label, The Book of Longing, presents her settings of poems by Leonard Cohen, Emily Dickinson, Edna St. Vincent Millay, and Christina Rossetti.",4.8679474e-05,2.8408776e-06,0.9999361,8.504117e-06,1.3060298e-07,3.832667e-06
10,Ms. Souza began her recording career at age three with a radio commercial.,0.9862081,2.3452476e-09,1.33520475e-08,0.0137536265,1.700794e-07,3.8207734e-05
11,"She spent four years on faculty at Berklee College of Music, where she received a Bachelor's in Jazz Composition.",7.821426e-08,2.1219883e-07,0.9999825,4.755504e-06,1.5003158e-11,1.2474349e-05
12,Ms. Souza earned a Master's degree in Jazz Studies from the New England Conservatory of Music and taught for four years at Manhattan School of Music.,1.419501e-08,4.0573147e-13,1.0,3.717725e-12,4.7578937e-11,1.3890314e-09
13,"Ms. Souza has twice been named Best Female Jazz Singer by the Jazz Journalists Association, in 2005 and 2013.",9.112664e-10,4.831333e-07,1.839199e-08,0.0024495893,1.0062992e-05,0.9975399
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Awards and honors ==,3.3128806e-08,3.3484628e-11,4.054714e-07,2.3831716e-12,8.8440316e-14,0.9999995
16,Souza won a Grammy Award in 2007 as a featured vocalist on Herbie Hancock's album River: The Joni Letters.,9.497803e-10,1.8220728e-08,0.017692974,0.020504424,5.833473e-07,0.961802
17,"She was nominated for Best Jazz Vocal Album for  Brazilian Duos (2003), North and South (2004), Duos II (2006), Tide (2010), and The Book of Chet (2013).",1.7544595e-06,0.004341044,0.021436365,0.97417766,3.2022704e-11,4.324635e-05
18,She was nominated for Best Latin Jazz Album for  Duos III (2013).,0.005529541,0.015930995,0.0045941244,0.84359676,3.1679707e-07,0.13034824
19,She was named Female Singer of the Year in 2005 and 2013 by the Jazz Journalists Association.,6.5193244e-06,0.00020138573,4.49483e-07,0.00042416714,6.666957e-07,0.9993668
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772827,1.1191436e-07,0.116082326,0.64618784,6.012555e-07,8.543151e-07
24,"An Answer to Your Silence (NYC, 1998)",1.5255349e-06,1.3675914e-08,5.2051328e-05,0.05693733,9.4435194e-08,0.94300896
25,"The Poems of Elizabeth Bishop and Other Songs (Sunnyside, 2000)",0.00094835495,0.07678175,0.038108066,0.00049772585,0.14196062,0.74170345
26,"Brazilian Duos (Biscoito Fino, 2002)",1.935989e-05,0.000773043,0.00017339393,0.99599886,0.0030329034,2.4369865e-06
27,"Norte e Sul (Biscoito Fino, 2003)",7.7179004e-07,0.020442747,0.0042999936,0.9095377,0.00042772572,0.065291055
28,"Neruda (Sunnyside, 2004)",0.0003389595,0.0010763906,0.017223334,0.03599924,0.94525707,0.000105048326
29,"Duos II (Sunnyside, 2005)",1.4493752e-08,0.022372827,0.0031013745,0.0004729911,0.97405076,1.9661038e-06
30,"The New Bossa Nova (Verve, 2007)",0.99765414,6.118509e-08,0.0014708221,0.000874,9.0669863e-07,5.207802e-10
31,"Tide (Verve, 2009)",1.0292188e-06,5.9162023e-08,0.0002559395,0.99968183,6.115742e-05,2.5134243e-08
32,"Duos III (Sunnyside, 2012)",6.9547025e-07,0.013960212,0.0002174739,0.0079752,0.9778463,8.6011525e-08
33,"The Book of Chet (Sunnyside, 2012)",3.2938217e-07,0.0055542025,0.9910454,1.8036471e-05,0.0004671063,0.0029148518
34,"Speaking in Tongues (Sunnyside, 2015)",1.3567812e-09,0.013642877,0.9829816,1.0688042e-05,0.00010514108,0.0032597324
35,"The Book of Longing (Sunnyside, 2018)",1.6112742e-07,0.0005512046,0.92569506,2.061707e-08,0.035438027,0.038315523
36,"Storytellers (Sunnyside, 2020)",0.015591862,1.3019849e-05,0.0044207936,2.133179e-06,0.9798901,8.214701e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As guest ===,8.099274e-07,4.6111907e-08,1.799207e-06,0.0034936233,1.202134e-06,0.9965025
39,"Clarice Assad, Imaginarium (Adventure Music, 2014)",0.04542488,0.0062119323,0.035037287,0.45570976,0.45758882,2.7271779e-05
40,"Cyro Baptista, Beat the Donkey (Tzadik, 2002)",2.7944387e-05,0.9453023,0.00012941923,0.01817713,0.035810027,0.0005531738
41,"Adoniran Barbosa, O Poeta do Bexiga (Som Livre, 1990)",8.378545e-09,0.013500404,8.12961e-06,0.96640325,0.00017907057,0.01990922
42,"Walter Becker, Circus Money (Mailboat, 2008)",1.1319256e-05,0.019306758,0.01291576,0.0031116994,0.0012302374,0.9634242
43,"Derek Bermel and Alarm Will Sound, Canzonas Americanas (Cantaloupe, 2012)",0.017938387,0.0006061079,0.001696608,0.9317136,0.047737684,0.0003076777
44,"Stephen Bishop, Romance in Rio (One Eighty Music, 2007)",2.2106382e-05,5.724313e-06,5.141667e-07,0.8290128,0.026982047,0.14397673
45,"Till Bronner, Oceana (Verve, 2006)",0.98137176,4.357791e-06,1.7369715e-05,0.014039455,1.3829055e-06,0.0045657223
46,"Till Bronner, Rio (Bam Bam, 2008)",8.4292005e-06,3.3369815e-07,9.961009e-11,0.9999378,1.9938927e-08,5.338109e-05
47,"Oscar Castro-Neves, All One (Mack Avenue, 2006)",0.00013988628,3.278125e-08,1.7116972e-05,0.0206765,0.0017473343,0.97741914
48,"George Garzone, Alone (NYC, 1995)",3.4206764e-07,1.029695e-05,1.577073e-08,0.05080847,0.9215918,0.027589098
49,"Aaron Goldberg, Worlds (Sunnyside, 2006)",2.8649756e-06,2.0067692e-07,0.049169667,0.117406875,0.83325166,0.00016866096
50,"Osvaldo Golijov, Oceana (Deutsche Grammophon, 2007)",5.8558027e-05,0.0012783178,0.45969263,0.23168848,0.06408437,0.24319763
51,"Herbie Hancock, River: The Joni Letters (Verve, 2007)",3.9040255e-09,2.136017e-05,0.671358,6.889955e-05,0.0027786614,0.32577312
52,"Fred Hersch, Two Hands Ten Voices (2004)",1.347097e-06,6.7094685e-10,0.95954365,0.0007010406,0.03920831,0.00054562255
53,"Guillermo Klein, Los Guachos II (Sunnyside, 1999)",0.35451183,0.01603122,0.0011367188,1.4380218e-05,0.625357,0.0029489133
54,"Guillermo Klein, Los Guachos III (Sunnyside, 2002)",0.92815775,0.012228848,0.00064211176,2.938919e-06,0.049713995,0.00925432
55,"Steve Kuhn, The Best Things (Reservoir, 2000)",9.547154e-08,0.005033625,0.00025780848,0.0032392123,0.98868585,0.0027833914
56,"Los Angeles Guitar Quartet, LAGQ Brazil (Telarc, 2007)",0.0029799298,0.062130947,0.8082711,0.11308444,0.013517069,1.653046e-05
57,"Arthur Maia, Arthur Maia (Paradoxx, 1997)",0.03691718,0.0017918361,4.6912152e-07,0.5142289,0.43692428,0.010137393
58,"Gregoire Maret, Wanted (Sunnyside, 2016)",2.7703907e-06,0.0063295667,0.00037737904,2.9299565e-07,0.99328965,3.6908008e-07
59,"Donny McCaslin, The Way Through (Arabesque, 2003)",0.00037598974,0.010351315,0.00010693155,3.7794918e-05,0.14745113,0.8416769
60,"Donny McCaslin, Soar (Sunnyside, 2006)",1.6996915e-09,1.7823365e-06,1.3036763e-05,7.688269e-09,0.9999796,5.58791e-06
61,"Bobby McFerrin, Vocabularies (Emarcy, 2010)",1.5385967e-12,0.9855177,2.0170734e-08,5.340906e-11,2.6916032e-06,0.014479596
62,"Vince Mendoza, Nights On Earth (Art of Groove, 2011)",0.0007336737,0.0004071734,0.45157954,0.038764194,0.5043303,0.0041851555
63,"Bob Moses, Time Stood Still (Gramavision, 1994)",0.0018421875,2.8158991e-05,0.051365428,0.28599072,0.65109736,0.009676217
64,"Bob Moses, Nishoma (Grapeshots, 2000)",0.03026811,2.682882e-07,0.09556993,0.45867795,0.41545448,2.9167495e-05
65,"Hermeto Pascoal, Festa Dos Deuses (Polygram, 1992)",9.463394e-11,1.26694255e-08,4.482302e-09,1.16493204e-07,0.6640329,0.33596694
66,"John Patitucci, Communion (Concord Jazz, 2001)",7.901945e-10,0.0010457622,2.312736e-06,0.0012675438,0.8136583,0.18402615
67,"John Patitucci, Songs, Stories & Spirituals (Concord, 2003)",5.3963043e-09,0.00015272692,4.8546255e-05,1.1976555e-06,0.9858649,0.013932673
68,"Clarence Penn, Saomaye (Verve, 2002)",0.8223623,8.327973e-07,0.10006692,0.07164664,0.005880208,4.3088636e-05
69,"Danilo Perez, Central Avenue (Impulse!, 1998)",1.301855e-05,9.445412e-09,5.732304e-07,0.0021893403,0.9977906,6.4369165e-06
70,"Madeleine Peyroux, Bare Bones (Rounder/Decca, 2009)",5.4129385e-05,3.8324555e-07,0.0012043238,0.00015452915,0.846561,0.15202557
71,"Madeleine Peyroux, Anthem (Decca, 2018)",3.61291e-05,5.1140776e-09,0.047118556,0.94431365,0.0014124673,0.007119211
72,"Rebecca Pidgeon,  Behind the Velvet Curtain (Great American Music Company, 2008)",0.070768274,1.3927845e-06,0.004330585,0.00010882806,0.0013296349,0.9234613
73,"Tim Ries, The Rolling Stones Project (Concord, 2005)",0.09333217,0.0006402659,0.9052339,8.6570486e-07,1.7494132e-05,0.0007753364
74,"Maria Schneider, Concert in the Garden (ArtistShare, 2004)",0.014234947,3.0427134e-05,0.76046705,0.020558905,2.8550845e-05,0.20468017
75,"Maria Schneider, Sky Blue (ArtistShare, 2007)",0.0015976236,1.19723e-09,0.057023622,0.00058353104,1.5620796e-07,0.9407951
76,"Edward Simon, Simplicitas (Criss Cross, 2005)",2.8982568e-05,1.4172585e-06,1.7273735e-05,0.0006052241,0.05093558,0.9484115
77,"Edward Simon, David Binney, Oceanos (Criss Cross, 2007)",0.00032101158,1.9707381e-06,2.2915751e-06,2.6262982e-05,3.3164758e-06,0.9996451
78,"Yellowjackets, Raising Our Voice (Mack Avenue, 2018)",7.943776e-07,8.683415e-08,4.4430212e-08,0.05225498,0.94774395,9.02569e-08
79,"Miguel Zenon, Ceremonial (Marsalis Music, 2004)",1.7925805e-06,3.3923207e-05,0.00013902929,0.054216724,0.072017655,0.8735908
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
82,"Block, Melissa.",0.9986553,0.0011545642,2.827869e-07,7.0183734e-05,0.000119682605,1.6233868e-09
83,"""Luciana Souza: From Bossa Nova to Chet Baker"".",0.2855988,0.094970286,0.5778251,0.03946463,0.0021408584,2.4119743e-07
84,"(NPR) August 31, 2012.",0.00011961697,1.7094889e-06,1.6356857e-08,2.7099253e-10,1.0274764e-08,0.99987864
85,"Blumenfeld, Larry.",0.8510956,1.9190482e-05,8.7639796e-07,0.14886951,1.4715874e-05,1.5950294e-10
86,"""Loneliness in Two Languages"".",2.8013357e-11,0.99516726,0.00045377927,8.5181684e-10,0.0011061848,0.003272896
87,The Wall Street Journal.,1.6997335e-08,0.9969908,4.964122e-06,5.1146884e-07,0.001367935,0.001635701
88,"August 27, 2012",0.10264651,9.8581005e-08,7.69399e-11,3.2444837e-07,1.467251e-05,0.8973384
89,"Garsd, Jasmine.",0.0007412098,5.4643556e-07,1.106742e-09,7.536841e-09,0.9992582,6.9920634e-09
90,"""Saudade - An Unstoppable, Undeniably Potent Word"".",0.00017798433,0.9945378,0.005248083,2.1450353e-05,1.47024275e-05,2.980737e-09
91,"NPR, Alt Latino.",4.7681397e-06,0.3379905,0.14652929,0.004474074,0.49197248,0.019028889
92,"February 28, 2014.",0.011860507,6.3491615e-07,7.830729e-09,0.008653185,8.8596804e-05,0.979397
93,Jacki Lyden.,4.7015054e-09,2.2613516e-05,1.7326728e-07,0.0018391751,0.9981187,1.9283021e-05
94,"""Souza Lends a Fresh Note to Brazilian Music"".",0.006860482,2.735396e-07,2.0142684e-06,0.94253314,0.050604053,8.1175855e-08
95,NPR.,0.00024802992,4.1199703e-05,0.055271603,6.815018e-05,3.300471e-05,0.94433796
96,"May 14, 2005.",0.54754084,0.00011235546,4.4695216e-06,5.8464055e-05,0.0153777255,0.43690622
97,"McGowan, Chris.",0.021275936,2.5094635e-06,1.1083023e-06,4.881067e-06,0.9787145,1.0568377e-06
98,"""Luciana Souza: A Bossa Nova Baby Makes Her Way in the Jazz Realm"".",0.068605214,0.045786563,0.4151363,0.092383206,0.3780886,6.814795e-08
99,"The Huffington Post. January 4, 2014.",0.00010318678,0.094200514,0.0004223929,4.517101e-09,3.9429433e-06,0.90527
100,"McGowan, Chris.",0.021275936,2.5094635e-06,1.1083023e-06,4.881067e-06,0.9787145,1.0568377e-06
101,"The Brazilian Music Book: Brazil's Singers, Songwriters and Musicians Tell the Story of Bossa Nova, MPB, and Brazilian Jazz and Pop.",0.0024515009,0.33489707,0.006601231,0.5997764,0.013181351,0.043092463
102,"Culture Planet, June 2014",1.16502115e-07,0.010070878,0.08751021,2.5084356e-07,0.0001669818,0.90225154
103,"Morrison, Allen.",0.004076168,0.012708963,0.012965893,0.96002585,0.010222258,8.5850814e-07
104,"""Distill Everything"".",1.0587224e-08,0.0067971954,0.006264316,0.020365216,0.007753504,0.9588198
105,Down Beat.,1.5089486e-05,0.36572233,0.37235028,3.802816e-05,0.26187223,2.0240575e-06
106,October 2012,0.013916388,6.382187e-07,6.1085935e-08,0.003564908,2.792367e-09,0.982518
107,"Ratliff, Ben.",9.310762e-05,4.369386e-06,7.9070624e-08,1.6871089e-05,0.99988556,7.36145e-13
108,"""Guitar and Conversation: A Singer at Ease with Her Roots"".",1.9763891e-07,0.20779555,0.7921278,7.679259e-10,7.643462e-05,5.3321727e-08
109,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
110,"November 27, 2001",0.102368124,3.7760772e-06,7.6960804e-10,7.11133e-07,0.05874749,0.83887994
111,"Smith, Steve.",6.2019306e-10,3.5013636e-07,3.3884949e-06,4.2376883e-11,0.99999475,1.5910086e-06
112,"""Crossing Borders with Allure"".",0.90841556,0.0097390795,0.0009341044,2.0782922e-05,0.009154482,0.0717359
113,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
114,"April 7, 2014",0.20060885,3.7388784e-08,3.9623003e-11,8.178258e-05,6.1533083e-06,0.7993031
115,"Teachout, Terry.",3.227805e-08,8.6554337e-16,1.0,1.1151331e-09,7.571771e-12,7.0057594e-13
116,"""She's Brazilian, Tempered by a Bit of Everything Else"".",2.861672e-10,0.9850867,0.0005221204,5.102358e-06,0.014386121,5.5451105e-10
117,The New York Times.,8.095891e-06,0.96012235,0.00021550115,8.605744e-06,0.030842224,0.008803258
118,"August 4, 2002",0.00020403421,1.8733319e-10,1.9172547e-11,1.7106501e-10,8.768909e-09,0.999796
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
