,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexandra Soumm (born 17 May 1989 in Moscow, Russia) is a French violinist from Montpellier.",1.4574601e-07,0.055015866,0.008679822,0.0060153822,0.93024683,4.194178e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Soumm comes from a family of musicians.,7.355182e-07,0.00011176364,0.034365356,0.024939448,0.94058263,1.5573118e-08
4,"Her Ukrainian father and grandfather were violinists, and her a Russian mother pianist.",0.0004866921,1.6952165e-09,0.00029239827,5.03966e-07,0.9992204,2.1953188e-08
5,"She grew up in Montepellier, France, and lives in Paris.",0.023115763,0.3642651,0.49911216,3.0346677e-05,0.02753232,0.08594428
6,From 2000–2008 she was at the University of Graz doing a preparation course.,2.447372e-13,1.7867194e-08,1.0,9.843648e-09,5.7574473e-11,1.3772675e-10
7,She studied at the Music and Arts University of the City of Vienna with Boris Kuschnir.,8.5130504e-17,1.8862417e-07,0.99999976,3.6621678e-08,2.2933033e-09,4.5049377e-12
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,In 2002 she won the Fidelio competition for violins of Music and Arts University of the City of Vienna.,1.6154347e-06,1.6397547e-05,0.7368452,1.6596857e-08,6.011138e-07,0.26313624
11,"She won the Eurovision Young Musicians 2004 representing Austria in Lucerne, Switzerland.",0.00012043891,2.13552e-06,1.8136274e-07,2.411681e-05,1.9679983e-05,0.99983346
12,She was a member of the BBC Radio 3 New Generation Artists scheme during its 2010–2012 season.,0.9872377,2.4195315e-06,0.001320233,9.1855734e-05,0.00023504147,0.011112627
13,"She had solo performances with the London Philharmonic, BBC London, NKK Tokio, Danish National Orchester, Münchner Symphoniker, Baltimore Symphony, Orchestre de Paris.",0.00032734222,8.0772367e-07,8.497674e-08,0.99967134,5.03093e-07,1.9324961e-08
14,"She performed with many conductors including Rafael Frühbeck de Burgos, Herbert Blomstedt, Osmo Vänskä, Marin Alsop and Seiji Ozawa.",0.0007787366,1.1288599e-06,0.008842961,0.99037,4.6003287e-08,7.1655722e-06
15,"Soumm participates in events with young musicians, like the Ilumina Festival in Brazil.",4.4614878e-11,1.9066241e-05,3.0154764e-05,0.9779113,0.022022724,1.6741707e-05
16,"In 2012 she created the Esperanz'Arts organisation with Maria Mosconi, altiste, and pianist Paloma Kouider.",0.095528476,0.0182363,0.5549001,0.1790783,1.911361e-06,0.15225485
17,"In 2019 it had a hundred members, and partners with hospitals, prisons, schools.",0.62116766,0.0025328908,0.3675014,0.005750869,0.0025606405,0.00048654183
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
