,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Lau is a British music producer and DJ from London, England.",0.0007529523,2.2941254e-06,0.92533755,0.026514588,0.04739245,6.142507e-08
1,"His production style is characterized by heavy drums, often unrecognisable samples and a mixture of live and sequenced instrumentation.",1.507452e-07,0.04395679,0.0054146997,0.9503897,0.00023870246,2.2288575e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Lau first gained exposure with the song ""Im Fine"" featuring Rahel on Gilles Peterson's Brownswood Bubblers (Part 4), this release marked the resurgence of the stripped back soul style and was followed swiftly by his debut EP for Fat City Records.",2.779342e-10,0.11515465,1.1823688e-10,0.8848453,3.7125844e-11,9.100462e-11
5,"He released his debut album ""New Territories"" in 2008 on Ubiquity Records to critical acclaim.",0.9832412,5.098133e-07,0.0051910453,0.011567289,2.9236782e-10,4.8346136e-09
6,"Straight No Chaser wrote ""New Territories represents the arrival of a talented artist and perceptive one-man production house.",0.9974306,0.002412912,1.0007147e-06,0.00015511557,2.973139e-07,9.140631e-10
7,"""After a two-year absence Lau returned in 2010 with a new EP titled ""Kilawatt: V2"", as the second instalment of the producer series released by Kilawatt.",0.67460567,0.008452735,0.29194808,0.024850212,0.00014336502,9.273362e-12
8,The release was received positively by both critics and fans.,4.7709404e-05,0.98540974,3.3556937e-09,1.7843147e-05,7.237761e-10,0.014524699
9,"On 27 September 2010, Lau released a 20-track instrumental LP entitled ""Makin' Sound"".",0.0019011862,3.499895e-07,0.00024333995,0.9978551,1.7002987e-08,4.007443e-08
10,"In February 2011, Lau followed up ""Makin' Sound"" with ""Quadrivium"", another 20-track instrumental project, featuring music inspired by the John Martineau book of the same name.",3.963139e-11,6.951053e-08,5.2835123e-09,0.99999917,6.988618e-07,1.1943038e-12
11,"In November 2011, Lau released ""The Mission - Single"" with Detroit rapper Guilty Simpson and Georgia Anne Muldrow contributing a remix.",8.7897763e-07,0.00010533025,3.586078e-07,0.9998772,1.4561582e-05,1.6123499e-06
12,"On 3 February 2012, Lau released the much anticipated ""The Mission - EP"", featuring vocals from rapper Guilty Simpson, Fatima and Olivier Daysoul.",0.93127805,0.027801566,0.00018639196,0.040719707,1.8744904e-06,1.2418957e-05
13,"The vinyl edition of the release also featured contributions from drummer Chris ""Daddy"" Dave, and producer Damu The Fudgemunk.",0.012652706,0.28239787,0.0013711249,0.68478596,0.018552788,0.00023957172
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,New Territories (2008),0.9999007,1.8094406e-07,7.2302255e-06,9.182475e-05,2.6223402e-08,1.7446009e-08
19,Makin' Sound (2010),0.0028886436,1.779268e-06,2.272951e-06,0.9969176,2.6164089e-05,0.00016356331
20,Quadrivium (2011),7.1453925e-08,0.008083352,0.0051369416,0.0870452,0.8997096,2.487405e-05
21,One of Many (2013),2.4920197e-08,7.844424e-08,1.9731913e-06,1.234384e-10,0.9955336,0.0044644363
22,=== EPs and singles ===,9.13764e-07,0.00071475835,3.1053727e-07,0.9992607,5.40643e-06,1.7875513e-05
23,Presents Dudley And Friends (2006),0.0022570277,5.1240143e-08,2.1394278e-08,0.0001442897,0.003914277,0.99368435
24,Producer No. 1 (2007),0.0034653328,2.1867848e-07,8.5722877e-07,0.013020069,0.9831355,0.00037799272
25,Kilawatt V2 (2010),0.009677681,0.004588036,0.0010526169,0.015298186,0.9690214,0.00036198925
26,The Mission - EP (2012),0.99771774,0.0010081647,0.0012510214,1.556436e-05,2.5398306e-06,5.1380557e-06
27,"""What I'd Rather"" - Single (2012)",0.0050749457,0.0005225992,0.3051509,7.30231e-06,0.68906415,0.00018017864
28,"""Everytime"" (feat.",5.3181607e-06,8.518283e-08,5.910713e-09,0.9999918,3.5140783e-07,2.5366915e-06
29,Rahel) -,0.038292635,0.96096516,2.9047674e-08,0.00015704261,0.00032177143,0.0002633842
30,Single (2013),1.3071482e-05,0.00014543523,6.47304e-05,0.21020293,0.09338979,0.69618404
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Kilawatt Music's Web Site,0.9491378,2.0328469e-06,2.7122954e-07,0.04986586,0.00051012373,0.00048395287
36,Ubiquity Records Web Site,3.356088e-05,0.00014861839,1.7351842e-05,0.98286897,0.0010781355,0.015853256
