,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Benante is the uncle of Anthrax bassist Frank Bello, whose mother is Benante's older sister.",0.005142965,0.024302537,0.008207501,0.0011072863,0.9612188,2.0970821e-05
13,"His other nephew, Bello's younger brother, Anthony, was murdered in the Bronx, NYC, on March 25, 1996.",4.7497085e-07,1.1468832e-06,2.2729416e-06,0.00064748194,0.99934834,2.548157e-07
14,"To the grief of Benante, the murder was never solved.",2.0729735e-06,0.9152048,0.0008537911,0.02416417,0.0487598,0.011015224
15,Benante has stated in most of the old Anthrax interviews and videos that his favorite fictional character is Darth Vader.,4.4878503e-05,0.0014424459,1.7004466e-05,0.9922654,0.0062301992,1.2197285e-10
16,"Benante is an avid fan of the 1975 film Jaws, and owns a sizeable collection of the film's merchandise.",0.09447676,0.01732769,0.0001830977,0.8868326,0.0009013412,0.00027851306
17,"He was featured in the documentary The Shark Is Still Working, which was included on the Jaws 2012 Blu-ray release.",0.00088199694,0.4320005,0.00021525798,0.41715464,1.133983e-08,0.14974761
18,"Throughout the course of 2012, Benante faced several personal issues that forced him to miss several concerts with Anthrax.",0.9049259,0.094374,0.0004884235,0.00020986126,1.6366268e-06,2.5228604e-07
19,"Early on in the year his mother died,",1.5494363e-11,7.624996e-10,3.0484892e-09,2.6034174e-08,1.0,3.6826826e-09
20,which also resulted in Frank Bello (Benante's mother being Bello's grandmother) taking some time off during the band's tour in Argentina.,0.9987294,0.0003496032,0.0005639125,0.00035616237,9.011286e-07,1.037069e-08
21,"Benante stepped out again during the summer's Rockstar Mayhem Fest run after suffering a ""minor hand injury"".",0.00049317075,0.007366515,0.0006183907,0.99118656,0.0003352146,1.0705455e-07
22,"Also during the summer, Benante was involved in a domestic dispute with his wife in front of his daughter which had them both arrested.",0.0135394195,0.008700342,0.006195229,5.353767e-05,0.9388846,0.032626916
23,"Benante later missed the band's UK and European tour in order to take care of ""personal stuff"" according to Scott Ian.",0.9832129,0.0024853966,0.010920826,0.003380913,8.655333e-09,4.084485e-08
24,"In 2013, it was announced that Benante would be sitting out Australian tour dates, also for personal reasons.",0.9868002,2.5711192e-06,0.00056445727,0.012632818,1.1527089e-09,5.719141e-12
25,Concern was raised in 2012 by MetalSucks over Benante's well-being and future with the band.,0.0004360195,0.9095765,2.1576195e-06,0.089958005,2.728482e-05,1.864101e-09
26,"In March 2019, it was confirmed that Benante was dating Butcher Babies frontwoman Carla Harvey.",1.35657805e-08,0.99953246,3.4699294e-08,0.00011921699,0.0003472108,1.0711161e-06
27,"In 2020, Benante had a cameo in the music video for ""Everything She Wants,"" a Wham!-cover performed by Alien Ant Farm.",0.79089385,0.001166035,0.00026401697,0.20766313,1.4742974e-06,1.1381806e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
30,"Benante uses and endorses Tama drums and hardware, Paiste cymbals, Vic Firth sticks, Evans Drumheads, and Roland electronics.",0.0062195985,0.94219625,1.4011803e-05,0.0514511,0.00011324915,5.7592683e-06
31,"Prior to switching to Tama's Speed Cobra pedals in 2010, Benante was one of the few drummers who used Tama's HP35 Camco chain-drive pedals, equipment he had used since 1984.",0.0011214018,0.97652847,0.0038668201,0.015263154,0.0032199724,2.3613354e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Stormtroopers of Death albums ===,8.189691e-05,0.9938128,0.0029514336,0.0014465841,0.0016973781,1.0000681e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Stormtroopers of Death videos ===,6.4760235e-07,0.99665207,1.4489166e-05,3.8081455e-06,0.000538787,0.0027903158
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,With Anthrax =,1.0902145e-06,0.0006843933,6.7837595e-05,0.9954665,0.0037802367,2.1807502e-10
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Others ===,1.3095833e-10,0.99999964,5.976635e-09,3.3530432e-07,2.637921e-08,4.298879e-08
46,Liquid Trio Experiment 2 – When the Keyboard Breaks: Live in Chicago (guest drums),1.3381567e-11,0.0010404161,3.5534726e-05,0.496071,0.50285304,9.230543e-11
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Anthrax official website,2.1683305e-05,7.692247e-05,3.466884e-08,0.01441771,0.9854836,4.1037538e-08
52,Charlie Benante official website,0.00010774585,1.049827e-07,4.7639993e-08,4.7708763e-05,1.6538519e-06,0.99984276
