,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Iris Gwendolyne M. Loveridge (10 April 1917 – 6 November 2000) was an English classical pianist.,0.0029100238,6.426288e-10,6.9877507e-07,0.790918,0.08852779,0.117643416
1,"Born in West Ham, Essex, she attended the Royal College of Music, and later the Royal Academy.",0.0008778333,0.0033348026,0.87383837,0.046350684,0.053407647,0.02219067
2,"She specialised in British contemporary music, including piano sonatas by Arnold Bax, Gordon Jacob (of which she was the dedicatee), E. J. Moeran and Edmund Rubbra.",1.3730403e-05,7.901192e-06,2.4033278e-07,0.98769206,5.630253e-09,0.012285996
3,In 1947 she also gave the UK premiere of William Schuman's Piano Concerto with the BBC Symphony Orchestra under Basil Cameron.,0.46168038,0.00012684769,0.0008142588,0.5373591,1.4410716e-06,1.8016874e-05
4,She also performed in duet with the oboist Evelyn Rothwell (Lady Barbirolli).,1.2620632e-09,4.6852918e-08,1.6395843e-11,0.9999987,4.0809818e-09,1.2858433e-06
5,"In addition, she made appearances at the Henry Wood Proms.",8.5397184e-10,1.5611342e-05,1.07501394e-08,2.5822684e-09,2.2515485e-08,0.9999844
6,She retired professionally in 1995.,0.9999993,7.606467e-11,1.6851181e-13,6.835875e-07,6.215732e-10,1.6899367e-09
7,"Her recordings of Bax's piano works (not quite a complete survey of his piano output, though most of his pieces for the instrument are represented) were recently re-issued on CD by Lyrita Records.",0.004631905,0.011542826,0.0047009937,0.97764003,9.960349e-08,0.0014841798
8,"She married Henry Morriss in 1966, but continued to perform under her maiden name.",0.054930776,0.000106399835,1.9322687e-07,0.8691534,0.06546127,0.010347869
9,Henry died in 1995.,0.000115274735,1.1246353e-07,2.5926328e-10,0.00022390278,0.99966073,1.460209e-09
10,Iris Loveridge died in Gloucester.,5.095718e-07,1.8000203e-05,3.2459795e-06,0.88791114,0.11176097,0.00030613114
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
