,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vangelis Trigas is a Greek virtuoso soloist and master of the bouzouki.,0.002293183,0.013291603,1.8246088e-05,0.97355956,0.0093850335,0.0014524453
1,He was born 1960 in Argos and began playing the bouzouki during the years of elementary school.,0.023073133,2.486807e-05,5.5137693e-06,0.90362114,0.07327175,3.6505464e-06
2,"He learned to play his first songs from his father, who was an amateur.",1.5469452e-06,9.2640863e-07,0.70958185,7.11357e-05,0.29034454,1.4847215e-10
3,"He is self-taught, and began playing professionally at the age of 15.",1.3552346e-06,4.989334e-13,0.99999404,1.1439587e-07,4.479153e-06,6.184399e-13
4,He has worked with many of the leading Greek singers.,0.9540164,0.036224745,0.009211438,6.052039e-05,0.00048683304,1.2920172e-09
5,"During his many collaborations, he concurrently began teaching in 1990.",1.5216778e-05,7.9160067e-13,0.99998474,2.1415976e-09,3.4533285e-10,3.9446643e-08
6,"Most of his efforts to date are devoted to the study-research necessary, for the evolution of the bouzouki’s technique and organized curriculum.",0.0033427249,2.3944973e-05,0.09573923,0.40271562,0.49667645,0.00150196
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
9,"His most important collaborations were with Maria Farantouri in 2004, and George Dalaras in 2007.",0.00096426695,1.3900593e-07,4.518818e-08,0.99903107,3.3629367e-06,1.1805345e-06
10,"With Maria Farantouri, he had the opportunity to perform at great music venues in many European cities such as the Wiener Konzerthaus in Vienna, the Munich Philharmonic etc.",3.3864982e-08,2.6473677e-07,1.226877e-06,0.99999,7.946786e-06,4.5590244e-07
11,"With George Dalaras, he performed at the Odeon of Herodes Atticus, Athens Concert Hall, Thessaloniki Concert Hall, etc.",4.9262975e-13,0.00049898715,1.0390627e-09,0.9994673,2.6989485e-07,3.3426273e-05
12,"He has also collaborated in concerts with Mary Linda, Haris Alexiou, Dimitris Mitropanos, Marinela, Manolis Mitsias, Manolis Lidakis and many others.",3.0227225e-06,2.4266736e-05,5.9346416e-07,0.95210123,0.047866117,4.7640297e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,He has recorded three solo albums.,0.060062937,1.08048584e-10,2.3722469e-06,0.93993145,3.2603373e-06,2.3644168e-11
16,"Two of them, which are instrumentals that contain studies for the bouzouki are titled, ""12 Organika Yia Trihordo Bouzouki(12 instrumentals for the three string bouzouki)"" and ""Se 3 Horthes (On three Strings)"".",0.0011207405,1.95062e-05,0.00025997113,0.96539193,0.025100192,0.00810765
17,"The third one contains remakes of old popular songs entitled, ""Aftoschethiasmi Ke Tragouthia Yia Bouzouki(improvisations and songs for the bouzouki)"".",0.0041716555,4.0069437e-05,0.006210342,0.67602134,0.31349102,6.558318e-05
18,"He has also participated in several albums such as, ""Otan Simvi Sta Parix(when it will happen at the Perix)"" by George Dalaras, recorded in 2007 at the Odeon of Herodes Atticus, ""San Tragoudi magemeno(like an enchanted song)"" by George Dalaras, recorded in 2008 at the Concert Hall, ""Afstiros Laikon(strictly folk)"" by Manolis Lidakis, recorded in 2006, etc.",0.00020927396,0.0001285149,0.009732765,0.9865795,0.0033166846,3.3280943e-05
