,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joanie Keller (born in Wayne, Nebraska) is an American country music singer.",0.0004176495,1.9866633e-07,0.00018952313,0.9985815,0.000551127,0.00025996455
1,Keller began performing in her father's band when she was a small child.,0.00087296445,5.0523614e-08,5.923911e-05,0.9756974,0.023370415,9.069151e-10
2,"After graduating high school, she played local clubs in Colorado before moving to Nashville to pursue a career as a country singer.",0.027982844,0.89508057,0.06808323,0.008847768,3.5904848e-09,5.724153e-06
3,"Keller's debut album, Sparks Are Gonna Fly, was released by Broken Bow Records in April 2000.",0.99961,1.792185e-12,2.8802779e-08,0.00032845163,2.3457264e-06,5.9270405e-05
4,"Its first single, ""Three Little Teardrops"", peaked at number 66 on the Billboard Hot Country Singles & Tracks chart.",0.001404621,4.8380616e-06,3.8155394e-09,0.99365556,0.004934397,6.1736966e-07
5,"The album received a mixed review from Joel Bernstein of Country Standard Time, who wrote that ""it's too smooth and polished to grab the hard-core honkytonkers, but it's often too country for much of today's younger audience.""",0.000108719716,0.99935764,4.329285e-08,9.1638793e-07,2.330444e-10,0.000532678
6,Carrie Attebury of about.com compared Keller favorably to Linda Davis.,0.0048848684,0.26212582,6.741969e-05,0.1591258,0.0007354953,0.57306063
7,"Since parting ways with Broken Bow, Keller has continued to perform in Nashville with the band 45 RPM.",0.0016584285,2.9719367e-09,0.0028119495,0.9955128,1.6783984e-05,1.3938768e-07
8,She was inducted into the Nebraska Music Hall of Fame in 2009.,0.0067088613,0.00021894494,0.00018021293,0.99285865,1.6111826e-06,3.1678454e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
