,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Robert Johnston (born 25 April 1980) is a Scottish bassist, vocalist, and songwriter, best known for his work with Scottish group Biffy Clyro.",0.016829114,0.6384673,0.013201194,0.29105872,0.005118878,0.03532479
1,He is also known as Jim or Jimbo and sometimes signs his name as such.,0.0046992693,0.0003200956,2.9289325e-07,0.9932957,0.00012360018,0.0015609507
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Johnston was born and raised in Kilmarnock with his twin brother Ben (who became the drummer for Biffy Clyro), and his younger brother, Adam Johnston (who was Biffy Clyro's drum tech).",1.3006384e-05,0.994913,0.00064518757,3.0517045e-05,0.004398275,3.7545593e-09
5,"The first gig he ever attended was Rancid at Glasgow Barrowlands in 1995, when he was fifteen.",0.006818743,0.0027463117,7.669747e-06,0.9904206,3.8608964e-06,2.7513383e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Biffy Clyro =,0.0031110905,0.99467885,7.3994106e-06,0.0011563349,1.294489e-06,0.0010451681
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Having previously played bass with schoolfriend Simon Neil and brother Ben Johnston in a band called Skrewfish in 1995, the trio moved to Glasgow, and were soon discovered by manager Dee Bahl, and then signed to Beggars Banquet, in 2001.",0.17947035,0.82047206,1.4851604e-09,5.7599613e-05,1.1880456e-09,4.1806986e-10
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Marmaduke Duke,7.041169e-07,9.661202e-08,4.2750308e-08,5.5349293e-08,0.99999845,6.4549783e-07
14,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Johnston plays bass guitar when the conceptual rock duo Marmaduke Duke plays live.,0.005807221,5.4419386e-05,4.1480947e-05,0.994068,2.8973229e-05,7.059951e-12
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
19,"Johnston is fond of cycling, and can often be found cycling around the hills of Ayrshire.",2.4347064e-06,6.978725e-05,0.16526751,1.1072087e-08,0.8346597,4.7898294e-07
20,"Johnston currently resides with his wife in Glasgow, Scotland.",0.025392042,4.4710152e-05,0.002456725,6.7679335e-05,0.9720337,5.139331e-06
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Musical equipment used ==,3.4415614e-06,0.0031062,0.0004232745,0.98583317,0.010633186,7.8120155e-07
23,The following is a list of musical equipment used by James Johnston.,0.0018393043,0.9208273,0.0018196006,0.012970195,0.062477093,6.637013e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Bass guitars =,0.98944026,0.00042560752,0.0026525725,0.0010416923,0.0064394786,3.7015607e-07
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
