,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Eugene Ulrich (August 15, 1941 – July 17, 1974), best known by the stage name Don Rich, was an American country musician who helped develop the Bakersfield sound in the early 1960s.",2.730681e-06,0.0337948,2.345065e-06,0.0016668545,0.9644701,6.306495e-05
1,"He was a noted  guitarist and fiddler, and a member of The Buckaroos, the backing band of country singer Buck Owens.",0.0036870393,6.121604e-08,1.474952e-06,0.0002474732,9.761853e-07,0.99606293
2,Rich was killed in a motorcycle accident in 1974 at the age of 32.,3.5198107e-06,0.10072728,0.00020194637,0.1542029,0.7448489,1.5405605e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and  career ==,0.99999905,7.015505e-08,4.4127567e-08,3.8706378e-15,3.2154034e-07,4.3231933e-07
5,"Donald Eugene Ulrich was born in Olympia, Washington, United States, on August 15, 1941.",2.637028e-10,2.1501513e-07,8.17759e-09,5.63374e-10,0.99999976,4.475859e-09
6,"The adopted son of Bill and Anne Ulrich, he grew up in nearby Tumwater, living at 6th and Ferry on Tumwater Hill, then later in a log house near Trosper Rd.",1.1704532e-14,0.0031383215,5.6751286e-08,2.5821104e-10,0.9968616,2.8678476e-08
7,"and Capitol Blvd., next to his father's barbering business.",0.00278111,6.5696526e-07,4.3081486e-06,2.60063e-05,0.9971879,3.1653995e-09
8,"His parents began teaching Don the fiddle as early as age three, his father building a small scale violin for him to play.",0.0077783987,3.722446e-06,0.37764835,0.00017499212,0.6143944,5.7462415e-08
9,His parents entered him in numerous talent contests and had him playing at various events.,0.00028675672,0.045877784,0.011955599,0.00017263809,0.92981297,0.01189423
10,He also began playing the guitar at an early age.,0.07192725,2.2053912e-06,0.6113438,0.31633148,0.00039538962,5.514447e-14
11,"While attending Olympia High School (from which he graduated in 1959), Rich played in various local venues, as well as in the high-school orchestra.",4.7115783e-11,4.283254e-07,4.853479e-07,0.9999989,1.4687518e-07,1.7158258e-12
12,"In September 1957, at age 16, he opened for Elvis Presley at the Tacoma Lincoln Bowl.",0.00066588446,0.00090991484,4.571292e-06,0.99784374,0.00037773163,0.00019818048
13,"He also formed an early rock-and-roll band called the Blue Comets with his friends, drummer Greg Hawkins and pianist Steve Anderson.",0.002812867,0.013771626,1.3984715e-06,0.98341113,2.9591583e-06,3.3238425e-08
14,"By 1958, Rich was playing regularly at Steve's Gay '90s Restaurant in South Tacoma.",3.6530798e-09,3.8583535e-06,8.1507334e-10,0.99999523,8.4168755e-07,8.233525e-08
15,"Buck Owens, who was living in Tacoma while working at radio station KAYE, attended one of his shows and immediately went to speak with him; Rich was soon playing fiddle with Owens at local venues.",9.357556e-11,0.9940486,4.775384e-06,9.935565e-05,3.680562e-07,0.0058470513
16,"They were featured on the weekly BAR-K Jamboree on KTNT-TV 11, where Loretta Lynn was a guest with them for her television debut.",0.00043608336,0.87401026,2.6315995e-11,0.019476606,2.2599563e-07,0.10607693
17,"Soon after, Owens' ""Under Your Spell Again"" made it to number four on the country music charts, and he returned to Bakersfield, California, to do more recording for Capitol Records.",0.17923501,0.0009620861,0.15577587,0.6311197,0.00095690234,0.031950362
18,"Owens tried to convince Rich to come with him to Bakersfield, but Rich opted to go to Centralia College, where he served as a music tutor; he also continued playing local venues.",1.11102345e-08,0.021794906,0.9701211,0.008075947,1.1213093e-06,6.905872e-06
19,"While at Centralia, he renewed his acquaintance with Marlane Schindler, his future wife.",9.750397e-12,0.9999856,8.151681e-10,9.486497e-07,1.3491797e-05,4.0019632e-10
20,"They had met a few years earlier in Morton, a small town in eastern Lewis County, where Marlane reigned as Queen of the Morton Loggers Festival.",1.9824455e-11,0.66262275,5.0349613e-09,0.0018413996,0.33108273,0.0044530784
21,"After a year of college, Rich decided to drop out and join Owens in Bakersfield, signing on for $75 a week in December 1960.",0.85555893,0.00014832438,0.14265068,3.0112942e-06,3.035585e-05,0.0016087069
22,"Rich returned to Washington to escort Marlane to Nevada, where they married.",1.7100141e-05,0.057246882,4.2469134e-07,0.92923164,0.011892831,0.0016110553
23,"Marlane worked in support of keeping Rich, Owens, and his Buckaroos performing.",7.598602e-10,2.3914646e-08,7.782474e-11,1.0,3.0536272e-13,7.610887e-10
24,"Don and Marlane had two children, Vic and Vance Ulrich.",1.616696e-12,1.3883955e-06,4.526073e-09,4.212876e-06,0.9999944,4.190087e-09
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,With Buck Owens and The Buckaroos ==,0.0015228713,0.0004984551,2.613241e-06,0.99671906,2.368795e-07,0.00125676
27,"The first single Rich played on was ""Above and Beyond,"" which peaked at #3.",8.4391666e-10,7.0710335e-08,2.1870387e-12,0.9999999,8.8051164e-11,8.976294e-16
28,"Owens and Rich toured somewhat haphazardly, throwing Owens' acoustic guitar and Rich's fiddle into the back of Owens' old Ford pickup and hopping from bar to bar, dance hall to dance hall, playing with whomever musicians they could find.",1.5612424e-07,0.8557642,7.3970664e-06,0.11562168,1.7176445e-06,0.028604677
29,Owens and Rich continued recording singles in Bakersfield.,0.00011231986,0.00029832544,6.516964e-10,0.99958926,4.6302144e-08,5.9940575e-08
30,"In 1961, ""Foolin' Around"" spent eight weeks in the number-two slot.",0.0107552465,0.9365366,1.3270136e-07,3.4002598e-05,0.0010515829,0.051622458
31,"Up to that point, Owens had stuck to the Texas Shuffle style, with Rich playing the role of the ""lonesome fiddler"".",4.177711e-05,0.00024746894,7.3456744e-05,0.15082309,0.00030699035,0.8485072
32,"That sound changed with Owens' 1962 single ""You're For Me"", a song he had written several years prior.",2.1944788e-05,1.4156221e-07,1.3603582e-06,0.00059318135,0.0007705885,0.99861276
33,"The shuffle on the snare drum moved to a tightly closed high-hat, and the off-beat was accented by an aggressive half-rimshot, half-click on the snare drum.",1.5591474e-06,0.00037899156,0.98834014,0.00045701556,0.010820866,1.4722921e-06
34,The bass went from upright to electric.,0.9904518,0.0006325557,0.0011792899,1.9109104e-06,0.0077122957,2.219342e-05
35,"Owens dubbed it the ""freight train"" sound; it is now often referred to as the ""Bakersfield sound"".",2.4059434e-06,3.546199e-05,3.8100984e-06,0.04551093,0.5486236,0.40582377
36,"In 1963, for convenience when recording and touring, Owens decided to form a regular backing band, including drums, bass, and pedal steel, with Don Rich as the band leader.",0.013400562,6.7626665e-05,3.3663275e-07,0.9865311,3.0802846e-07,4.1267478e-10
37,Owens' old Ford was replaced with a Chevrolet camper.,0.00053476385,0.5173971,0.004930949,2.0418191e-11,0.475291,0.0018461877
38,"In the early years of the band, members came and went quickly.",0.02586091,0.97125745,0.0028463914,4.1314647e-06,3.1022148e-05,5.44386e-11
39,"Alumni included Ken Presley (who died in a car accident while a member), Jay McDonald, Mel King, Wayne Stone, and Merle Haggard.",7.44919e-05,0.07032945,0.04529397,0.810717,0.073486075,9.9051766e-05
40,"Before leaving, Haggard dubbed the band ""The Buckaroos"", and the name stuck.",0.9908544,7.827777e-05,7.485979e-06,0.008115053,0.00054479373,0.0004001228
41,"In early 1963, the Johnny Russell song ""Act Naturally"" was pitched to Owens.",0.65069157,0.00060616224,6.014321e-07,0.34718403,2.4615774e-05,0.0014929854
42,"Owens was initially unimpressed, but Rich liked it, and they recorded it with The Buckaroos on February 12, 1963.",0.0035146691,0.0025417858,2.6591135e-07,0.021469971,7.2393713e-10,0.97247326
43,It was released on March 11 and entered the charts of April 13.,0.93168765,1.5690015e-06,9.6579876e-11,3.0623148e-06,1.8057737e-08,0.06830767
44,"By June 15, the single began its first of four nonconsecutive weeks at the number-one position.",0.72394866,0.001437595,3.1873515e-08,0.00024849863,0.0002386076,0.27412668
45,It was Owens' first number-one hit.,0.23110102,4.009476e-05,2.0890353e-10,0.010938497,0.063033566,0.69488686
46,"""Act",2.4640829e-05,1.3288969e-10,2.1587746e-06,0.99997246,6.709541e-07,3.9227626e-18
47,"Naturally"" marked Rich's first appearance on lead guitar.",0.8880058,0.051067833,5.4154852e-06,0.06092098,5.380133e-09,2.5996132e-13
48,"Over the years, Owens had taught Rich his guitar style, and by 1963, Rich was mainly playing guitar, rather than fiddle, allowing Owens to concentrate on singing and acting as front man.",1.8710845e-06,8.113146e-08,0.9646843,0.035313252,4.3834663e-07,5.2180344e-09
49,"Owens and Rich followed ""Act Naturally"" with another 'freight train' rhythm song, ""Love's Gonna Live Here"", which spent 16 weeks at number one.",0.00035788477,0.000106236905,7.311764e-05,0.93305004,0.066411406,1.325547e-06
50,"During the summer of 1963, The Buckaroos' bassist Kenny Pierce walked out on the band during a tour.",0.99999666,1.3764961e-06,6.8447747e-07,6.457553e-07,1.6007863e-09,5.4769316e-07
51,Rich called in a bass-playing acquaintance named Doyle Holly.,0.011445311,0.013978559,3.1210984e-08,0.971667,0.0028998712,9.246354e-06
52,"Shortly thereafter, steel player Jay McDonald quit and was replaced by Tom Brumley.",0.96164584,0.03748495,2.2175708e-08,0.00031349927,0.000555647,5.3557137e-09
53,The classic Buckaroo lineup was in place.,0.5292095,0.004170116,5.8828526e-08,0.4666202,7.3354876e-08,3.9804238e-08
54,"Owens, Rich, and the band recorded two songs to release as a single in late January 1964.",0.00012016446,0.78230184,4.162513e-06,0.21747182,1.040719e-05,9.144282e-05
55,"One was a fast song entitled ""My Heart Skips a Beat""; the other was a slow ballad called ""Together Again"".",1.0031099e-15,0.0031002897,0.9966523,0.00023830273,7.650344e-06,1.6036693e-06
56,"Rich played an excellent ride on ""My Heart Skips a Beat"", and Tom Brumley played what has been called one of the greatest steel-guitar solos ever on ""Together Again"".",1.1140303e-11,0.00023667744,7.379208e-08,0.9997633,6.85856e-10,2.956424e-15
57,Both songs shot up to number one simultaneously and switched spots multiple times.,2.0633554e-07,0.00828136,0.9604995,0.030827262,3.879562e-05,0.00035277472
58,"Rich hired Willie Cantu, a young Texan, to play drums for The Buckaroos in January 1964.",0.0029510607,0.20363721,2.1272912e-05,0.79338884,1.5856904e-06,1.3761543e-09
59,"In July of that year, the new band recorded ""I Don't Care (Just As Long As You Love Me)"".",0.001768479,2.8312343e-07,1.4331347e-06,0.9982298,3.1513075e-08,1.0574818e-09
60,"This, too, went to number one, and featured another twangy Don Rich guitar solo.",2.8289061e-05,3.230643e-06,2.0785077e-07,0.97817606,0.021792257,3.6795322e-09
61,"In 1965, Owens and The Buckaroos scored hits with ""I've Got a Tiger by the Tail"", ""Before You Go"" (co-written by Rich), ""Only You (Can Break My Heart)"", and ""Buckaroo"", which was the only instrumental ever to go to number one on the country charts.",1.4532768e-06,4.0343666e-06,1.522636e-08,0.99732447,3.117331e-07,0.0026696506
62,"Around this time, musical equipment manufacturers took notice of The Buckaroo's popularity.",0.00011381849,0.96742725,0.00078283204,0.028094102,0.00071553234,0.002866582
63,"The Fender company had already given Buck Owens a golden sparkle Telecaster; now they gave Owens a Fender acoustic, Rich a champagne sparkle Fender Telecaster, and Doyle Holly a champagne sparkle Jazz Bass.",0.00054410106,3.131667e-06,9.121913e-11,3.6925838e-09,2.538283e-05,0.99942744
64,"Willie Cantu received a sparkle drum kit from Rodgers, and Tom Brumley got an 11-string pedal steel from ZB Guitars (This allowed Brumley to play Rich's licks during the choruses of songs, leaving Rich free to harmonize with Buck).",7.4833616e-07,0.9998807,2.5948879e-08,0.00011825057,8.865046e-08,2.5470183e-07
65,"On January 3, 1966, ""Waitin' in Your Welfare Line"" (written by Owens, Rich, and Nat Stuckey) was released, and went to number one.",0.0016488475,2.3038026e-05,8.6251404e-08,0.9965911,0.0016838096,5.3237658e-05
66,"On March 15, Buck and The Buckaroos began filming a half-hour television show called The Buck Owens Ranch Show.",0.6172701,0.00043470916,2.0478255e-06,1.9577206e-05,2.7816636e-06,0.38227078
67,"The show was filmed and distributed for several years, eventually being cancelled because it came into conflict with another Owens project, the TV show Hee Haw.",0.9997894,5.2117695e-05,6.50558e-05,6.0262275e-05,1.5613656e-09,3.308303e-05
68,"In late March 1966, the group performed at Carnegie Hall in New York City.",5.3732083e-07,3.3916447e-06,7.122697e-09,0.99999607,1.9023543e-09,3.0035383e-10
69,The show was recorded live and is considered by many to be one of the finest live country music records of all time.,0.003991649,0.00033970858,3.3025233e-05,0.9956233,6.6511996e-07,1.1664634e-05
70,"Owens  later said that the band was so tight that they did not have to go back in postproduction and fix any mistakes, as none could be found.",2.59431e-09,1.0,1.8541696e-12,5.0546067e-08,2.2657043e-09,4.346231e-11
71,"Owens and Rich continued recording, scoring number-one hits in 1966 with ""Think of Me"" (written by Don Rich and Estella Olson) and ""Open Up Your Heart"".",7.3888082e-09,1.4625886e-09,2.1255823e-10,0.9999939,5.844909e-06,2.2520393e-07
72,"In late 1966, bassist Doyle Holly left for a 9-month period, and his vacant spot was filled by Wayne Wilson.",0.99996924,9.054042e-10,2.1922206e-05,8.867058e-06,1.7556832e-08,4.58919e-09
73,"Owens and his band scored three number-one hits in 1967 - ""Where Does The Good Times Go?"", ""Sam's Place"", and ""Your Tender Loving Care"" - and recorded another live album, this time in Japan, which also went on to great success.",0.000103520615,0.0070002615,1.2999466e-07,0.0027556072,0.00013673794,0.99000376
74,"In 1968, Owens and Rich began experimenting outside of the 'freight train' sound, but their success continued.",9.544608e-09,0.64352125,4.116032e-06,0.35591024,2.0068292e-05,0.00054430217
75,"""How Long Will My Baby Be Gone?""",3.4758323e-09,0.00013511976,1.3570857e-05,3.687302e-07,0.99984014,1.0740962e-05
76,"hit number one, and the group recorded a live album at the White House (which was not released until 1972).",0.9399208,0.00071516,1.2501439e-09,0.059357565,5.6240793e-07,5.841822e-06
77,"Buck also signed onto Hee Haw in 1968, with Don Rich named musical director.",0.9999962,2.2535233e-10,1.740229e-10,3.815254e-06,1.7024371e-11,7.3084133e-13
78,"In 1969, Owens and Rich hit number one with both ""Who's Gonna Mow Your Grass?""",0.026092788,4.0272702e-05,1.0581961e-07,2.2901962e-05,0.03513291,0.93871105
79,"and ""Tall Dark Stranger"".",1.525537e-09,0.011221525,0.0015536614,0.98408633,0.0031384598,9.545805e-09
80,Rich added a new experimental fuzztone guitar part to the former.,0.33487463,0.05401623,0.0029284682,0.60790074,0.00027955376,3.5641403e-07
81,"Hee Haw aired on CBS from 1969 through 1971, and afterward promptly went into syndication.",0.9649698,4.025509e-05,3.1530128e-08,0.034986496,6.621724e-07,2.7807496e-06
82,It remained a weekly series through the summer of 1992.,0.9511754,0.0073563154,4.9977853e-08,3.7824186e-06,0.00019464579,0.041269813
83,"The Buckaroos served as the house band, and Owens was suddenly getting national exposure on a weekly basis.",0.0005745816,1.2721354e-08,4.468171e-09,5.153734e-09,1.0752151e-11,0.9994254
84,"Another live record, In London, was also recorded in 1969.",0.040961422,0.040176727,9.92997e-08,0.9188484,1.3380444e-05,3.2114091e-09
85,"Buck Owens and The Buckaroos continued playing, recording, and filming episodes of Hee Haw.",0.46698773,1.3448379e-05,8.8870934e-07,0.5327959,2.4724821e-08,0.00020203719
86,"The Buckaroos' line-up changed over time, until Don Rich was the only original member.",0.0034762153,9.666546e-05,2.0643706e-06,0.9964251,1.276023e-08,3.4509787e-11
87,"Owens and Rich together would reach number one one last time with ""Made in Japan"", which was released in 1972.",3.794922e-05,3.6941226e-06,7.5015255e-10,0.9934977,0.006460544,2.4089012e-08
88,Owens began turning his music back towards the style he had had in the earlier years.,0.7456262,1.995082e-05,0.18550968,0.0018703744,0.0066643045,0.060309593
89,"Tragedy struck the music world, though, and the success of this turnaround was cut short in an instant on July 17, 1974.",0.010364542,0.98823035,3.4773606e-09,9.444194e-05,2.7585518e-06,0.0013078515
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707257,1.2502109e-09
92,"After finishing work at Owens' Bakersfield studio on July 17, 1974, Rich was killed in a motorcycle accident.",0.00032801012,0.8254062,2.2790148e-06,0.16720836,0.006534761,0.0005204363
93,He had been en route to join his family for vacation on the central coast of California.,1.7449134e-06,0.0003086152,3.6486624e-06,5.6382493e-10,0.999686,3.283312e-08
94,"For unknown reasons, his motorcycle hit a center divider on northbound Highway 1 at Yerba Buena Street in Morro Bay.",9.485118e-10,1.0,7.3468974e-11,9.878857e-09,3.2751668e-08,1.2966775e-12
95,"He was pronounced dead on arrival at Sierra Vista Hospital in San Luis Obispo at 10:55 pm, 50 minutes after the incident was reported.",3.84191e-05,0.14531375,0.007697525,0.023681734,0.81859356,0.00467506
96,California Highway Patrol officials stated that  no skid marks and no apparent mechanical problems were found.,0.0001687497,0.9997012,3.2696912e-10,3.267896e-06,0.00012679283,8.617566e-09
97,"Reports indicated that Owens had pleaded with Rich not to take his motorcycle that day, and had been pleading with him for years to quit riding.",0.0036188464,0.7466278,0.07693229,5.938666e-06,0.008539089,0.1642761
98,Owens was devastated by Rich's death and did not discuss it in interviews for years.,1.1146835e-07,2.3243213e-07,0.0006516586,0.0021260877,6.8759147e-07,0.99722123
99,"In a late-1990s interview, Owens said, ""He was like a brother, a son, and a best friend.",2.6189976e-11,0.21517092,9.321437e-06,4.6055464e-12,0.000120378696,0.78469944
100,"Something I never said before, maybe I couldn't, but I think my music life ended when he died.",0.000460408,0.032064453,0.19986941,5.346194e-06,0.7675323,6.813688e-05
101,"Oh yeah, I carried on",5.4507942e-05,0.060367875,3.1085374e-08,0.2665099,0.67304605,2.1646267e-05
102,"and I existed, but the real joy and love, the real lightning and thunder is gone forever.",1.0883664e-16,0.99999976,4.4959633e-10,1.0091916e-07,1.7309373e-09,1.734027e-07
103,"""Years after Don's death, Marlane remarried to Larry Dunivent and had two children.",1.2698148e-11,1.942728e-06,1.8160008e-10,1.4682378e-06,0.99999654,1.8364342e-09
104,She continues to stay involved in Don's legacy and endeavors to keep the love for his music alive.,0.597201,6.3708353e-06,2.563889e-05,0.40276694,1.7633711e-08,5.5142177e-08
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Musical equipment ==,0.0029994282,0.070761874,0.0027832869,0.31797215,0.60547954,3.7631644e-06
107,Don Rich used primarily Fender guitars and amplifiers.,3.2526345e-06,0.057694666,0.070955254,0.86998177,0.0013464489,1.856498e-05
108,"In the early days, Rich played Owens' 1951",6.64358e-07,4.3640466e-06,8.1276325e-10,0.999995,1.784929e-08,6.7079764e-09
